TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1051.27,227.88,PIT
72.1,52180,AGENT,1051.57,227.027,PIT
72.2,52180,AGENT,1051.87,226.175,PIT
72.3,52180,AGENT,1052.17,225.322,PIT
72.4,52180,AGENT,1052.48,224.469,PIT
72.5,52180,AGENT,1052.78,223.617,PIT
72.6,52180,AGENT,1053.08,222.764,PIT
72.7,52180,AGENT,1053.38,221.912,PIT
72.8,52180,AGENT,1053.68,221.059,PIT
72.9,52180,AGENT,1053.98,220.206,PIT
73.0,52180,AGENT,1054.28,219.354,PIT
73.1,52180,AGENT,1054.59,218.501,PIT
73.2,52180,AGENT,1054.89,217.649,PIT
73.3,52180,AGENT,1055.19,216.796,PIT
73.4,52180,AGENT,1055.49,215.943,PIT
73.5,52180,AGENT,1055.79,215.091,PIT
73.6,52180,AGENT,1056.09,214.238,PIT
73.7,52180,AGENT,1056.39,213.386,PIT
73.8,52180,AGENT,1056.7,212.533,PIT
73.9,52180,AGENT,1057.0,211.68,PIT
74.0,52180,AGENT,1057.3,210.828,PIT
74.1,52180,AGENT,1057.6,209.975,PIT
74.2,52180,AGENT,1057.9,209.123,PIT
74.3,52180,AGENT,1058.2,208.27,PIT
74.4,52180,AGENT,1058.5,207.417,PIT
74.5,52180,AGENT,1058.81,206.565,PIT
74.6,52180,AGENT,1059.11,205.712,PIT
74.7,52180,AGENT,1059.41,204.859,PIT
74.8,52180,AGENT,1059.71,204.007,PIT
74.9,52180,AGENT,1060.01,203.154,PIT
75.0,52180,AGENT,1060.31,202.302,PIT
75.1,52180,AGENT,1060.61,201.449,PIT
75.2,52180,AGENT,1060.91,200.596,PIT
75.3,52180,AGENT,1061.22,199.744,PIT
75.4,52180,AGENT,1061.52,198.891,PIT
75.5,52180,AGENT,1061.82,198.038,PIT
75.6,52180,AGENT,1062.12,197.186,PIT
75.7,52180,AGENT,1062.42,196.333,PIT
75.8,52180,AGENT,1062.72,195.48,PIT
75.9,52180,AGENT,1063.02,194.627,PIT
76.0,52180,AGENT,1063.32,193.775,PIT
76.1,52180,AGENT,1063.63,192.922,PIT
76.2,52180,AGENT,1063.93,192.069,PIT
76.3,52180,AGENT,1064.23,191.216,PIT
76.4,52180,AGENT,1064.53,190.364,PIT
76.5,52180,AGENT,1064.83,189.511,PIT
76.6,52180,AGENT,1065.13,188.658,PIT
76.7,52180,AGENT,1065.43,187.805,PIT
76.8,52180,AGENT,1065.73,186.952,PIT
76.9,52180,AGENT,1066.03,186.099,PIT
