TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1658.79,287.038,PIT,1638.31605373841,0,1,1.0
4.1,52180,AGENT,1659.38,287.314,PIT,1638.31605373841,0,1,1.0
4.2,52180,AGENT,1659.97,287.611,PIT,1638.31605373841,0,1,1.0
4.3,52180,AGENT,1660.56,287.93,PIT,1638.31605373841,0,1,1.0
4.4,52180,AGENT,1661.14,288.271,PIT,1638.31605373841,0,1,1.0
4.5,52180,AGENT,1661.73,288.632,PIT,1638.31605373841,0,1,1.0
4.6,52180,AGENT,1662.3,289.013,PIT,1638.31605373841,0,1,1.0
4.7,52180,AGENT,1662.88,289.413,PIT,1638.31605373841,0,1,1.0
4.8,52180,AGENT,1663.46,289.832,PIT,1638.31605373841,0,1,1.0
4.9,52180,AGENT,1664.03,290.269,PIT,1638.31605373841,0,1,1.0
5.0,52180,AGENT,1664.61,290.724,PIT,1638.31605373841,0,1,1.0
5.1,52180,AGENT,1665.18,291.195,PIT,1638.31605373841,0,1,1.0
5.2,52180,AGENT,1665.76,291.682,PIT,1638.31605373841,0,1,1.0
5.3,52180,AGENT,1666.33,292.184,PIT,1638.31605373841,0,1,1.0
5.4,52180,AGENT,1666.9,292.701,PIT,1638.31605373841,0,1,1.0
5.5,52180,AGENT,1667.48,293.232,PIT,1638.31605373841,0,1,1.0
5.6,52180,AGENT,1668.06,293.776,PIT,1638.31605373841,0,1,1.0
5.7,52180,AGENT,1668.64,294.334,PIT,1638.31605373841,0,1,1.0
5.8,52180,AGENT,1669.23,294.904,PIT,1638.31605373841,0,1,1.0
5.9,52180,AGENT,1669.81,295.485,PIT,1638.31605373841,0,1,1.0
6.0,52180,AGENT,1670.4,296.079,PIT,1638.31605373841,0,1,1.0
6.1,52180,AGENT,1671.0,296.683,PIT,1638.31605373841,0,1,1.0
6.2,52180,AGENT,1671.6,297.298,PIT,1638.31605373841,0,1,1.0
6.3,52180,AGENT,1672.21,297.924,PIT,1638.31605373841,0,1,1.0
6.4,52180,AGENT,1672.82,298.56,PIT,1638.31605373841,0,1,1.0
6.5,52180,AGENT,1673.44,299.206,PIT,1638.31605373841,0,1,1.0
6.6,52180,AGENT,1674.06,299.862,PIT,1638.31605373841,0,1,1.0
6.7,52180,AGENT,1674.69,300.526,PIT,1638.31605373841,0,1,1.0
6.8,52180,AGENT,1675.33,301.199,PIT,1638.31605373841,0,1,1.0
6.9,52180,AGENT,1675.98,301.881,PIT,1638.31605373841,0,1,1.0
7.0,52180,AGENT,1676.63,302.572,PIT,1638.31605373841,0,1,1.0
7.1,52180,AGENT,1677.29,303.27,PIT,1638.31605373841,0,1,1.0
7.2,52180,AGENT,1677.96,303.976,PIT,1638.31605373841,0,1,1.0
7.3,52180,AGENT,1678.64,304.687,PIT,1638.31605373841,0,1,1.0
7.4,52180,AGENT,1679.33,305.405,PIT,1638.31605373841,0,1,1.0
7.5,52180,AGENT,1680.02,306.129,PIT,1638.31605373841,0,1,1.0
7.6,52180,AGENT,1680.72,306.858,PIT,1638.31605373841,0,1,1.0
7.7,52180,AGENT,1681.43,307.595,PIT,1638.31605373841,0,1,1.0
7.8,52180,AGENT,1682.15,308.338,PIT,1638.31605373841,0,1,1.0
7.9,52180,AGENT,1682.88,309.085,PIT,1638.31605373841,0,1,1.0
8.0,52180,AGENT,1683.61,309.838,PIT,1638.31605373841,0,1,1.0
8.1,52180,AGENT,1684.36,310.595,PIT,1638.31605373841,0,1,1.0
8.2,52180,AGENT,1685.11,311.353,PIT,1638.31605373841,0,1,1.0
8.3,52180,AGENT,1685.86,312.109,PIT,1638.31605373841,0,1,1.0
8.4,52180,AGENT,1686.62,312.863,PIT,1638.31605373841,0,1,1.0
8.5,52180,AGENT,1687.38,313.618,PIT,1638.31605373841,0,1,1.0
8.6,52180,AGENT,1688.15,314.377,PIT,1638.31605373841,0,1,1.0
8.7,52180,AGENT,1688.93,315.14,PIT,1638.31605373841,0,1,1.0
8.8,52180,AGENT,1689.72,315.906,PIT,1638.31605373841,0,1,1.0
8.9,52180,AGENT,1690.52,316.673,PIT,1638.31605373841,0,1,1.0
