TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1490.0,257.888,PIT
132.1,52180,AGENT,1489.76,258.551,PIT
132.2,52180,AGENT,1489.53,259.213,PIT
132.3,52180,AGENT,1489.3,259.875,PIT
132.4,52180,AGENT,1489.07,260.537,PIT
132.5,52180,AGENT,1488.84,261.199,PIT
132.6,52180,AGENT,1488.6,261.86,PIT
132.7,52180,AGENT,1488.37,262.522,PIT
132.8,52180,AGENT,1488.13,263.183,PIT
132.9,52180,AGENT,1487.9,263.844,PIT
133.0,52180,AGENT,1487.66,264.505,PIT
133.1,52180,AGENT,1487.43,265.166,PIT
133.2,52180,AGENT,1487.19,265.827,PIT
133.3,52180,AGENT,1486.96,266.487,PIT
133.4,52180,AGENT,1486.72,267.148,PIT
133.5,52180,AGENT,1486.48,267.808,PIT
133.6,52180,AGENT,1486.25,268.468,PIT
133.7,52180,AGENT,1486.01,269.128,PIT
133.8,52180,AGENT,1485.77,269.789,PIT
133.9,52180,AGENT,1485.53,270.449,PIT
134.0,52180,AGENT,1485.3,271.109,PIT
134.1,52180,AGENT,1485.06,271.768,PIT
134.2,52180,AGENT,1484.82,272.428,PIT
134.3,52180,AGENT,1484.58,273.088,PIT
134.4,52180,AGENT,1484.34,273.748,PIT
134.5,52180,AGENT,1484.1,274.407,PIT
134.6,52180,AGENT,1483.87,275.067,PIT
134.7,52180,AGENT,1483.63,275.726,PIT
134.8,52180,AGENT,1483.39,276.386,PIT
134.9,52180,AGENT,1483.15,277.045,PIT
135.0,52180,AGENT,1482.91,277.705,PIT
135.1,52180,AGENT,1482.67,278.364,PIT
135.2,52180,AGENT,1482.43,279.024,PIT
135.3,52180,AGENT,1482.19,279.683,PIT
135.4,52180,AGENT,1481.95,280.342,PIT
135.5,52180,AGENT,1481.71,281.001,PIT
135.6,52180,AGENT,1481.47,281.661,PIT
135.7,52180,AGENT,1481.23,282.32,PIT
135.8,52180,AGENT,1480.99,282.979,PIT
135.9,52180,AGENT,1480.75,283.638,PIT
136.0,52180,AGENT,1480.51,284.298,PIT
136.1,52180,AGENT,1480.27,284.957,PIT
136.2,52180,AGENT,1480.03,285.616,PIT
136.3,52180,AGENT,1479.79,286.275,PIT
136.4,52180,AGENT,1479.55,286.934,PIT
136.5,52180,AGENT,1479.31,287.593,PIT
136.6,52180,AGENT,1479.07,288.252,PIT
136.7,52180,AGENT,1478.83,288.912,PIT
136.8,52180,AGENT,1478.59,289.571,PIT
136.9,52180,AGENT,1478.35,290.23,PIT
