TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-156.257,1116.42,MIA
172.1,52180,AGENT,-156.767,1116.39,MIA
172.2,52180,AGENT,-157.278,1116.36,MIA
172.3,52180,AGENT,-157.788,1116.34,MIA
172.4,52180,AGENT,-158.298,1116.31,MIA
172.5,52180,AGENT,-158.809,1116.28,MIA
172.6,52180,AGENT,-159.319,1116.26,MIA
172.7,52180,AGENT,-159.829,1116.23,MIA
172.8,52180,AGENT,-160.34,1116.2,MIA
172.9,52180,AGENT,-160.85,1116.17,MIA
173.0,52180,AGENT,-161.36,1116.15,MIA
173.1,52180,AGENT,-161.871,1116.12,MIA
173.2,52180,AGENT,-162.381,1116.09,MIA
173.3,52180,AGENT,-162.891,1116.06,MIA
173.4,52180,AGENT,-163.402,1116.04,MIA
173.5,52180,AGENT,-163.912,1116.01,MIA
173.6,52180,AGENT,-164.423,1115.98,MIA
173.7,52180,AGENT,-164.933,1115.96,MIA
173.8,52180,AGENT,-165.443,1115.93,MIA
173.9,52180,AGENT,-165.954,1115.9,MIA
174.0,52180,AGENT,-166.464,1115.88,MIA
174.1,52180,AGENT,-166.975,1115.85,MIA
174.2,52180,AGENT,-167.485,1115.83,MIA
174.3,52180,AGENT,-167.996,1115.8,MIA
174.4,52180,AGENT,-168.506,1115.78,MIA
174.5,52180,AGENT,-169.016,1115.75,MIA
174.6,52180,AGENT,-169.527,1115.73,MIA
174.7,52180,AGENT,-170.038,1115.71,MIA
174.8,52180,AGENT,-170.548,1115.68,MIA
174.9,52180,AGENT,-171.059,1115.66,MIA
175.0,52180,AGENT,-171.569,1115.64,MIA
175.1,52180,AGENT,-172.08,1115.61,MIA
175.2,52180,AGENT,-172.59,1115.59,MIA
175.3,52180,AGENT,-173.101,1115.57,MIA
175.4,52180,AGENT,-173.611,1115.55,MIA
175.5,52180,AGENT,-174.122,1115.53,MIA
175.6,52180,AGENT,-174.633,1115.5,MIA
175.7,52180,AGENT,-175.143,1115.48,MIA
175.8,52180,AGENT,-175.654,1115.46,MIA
175.9,52180,AGENT,-176.165,1115.44,MIA
176.0,52180,AGENT,-176.675,1115.42,MIA
176.1,52180,AGENT,-177.186,1115.4,MIA
176.2,52180,AGENT,-177.696,1115.38,MIA
176.3,52180,AGENT,-178.207,1115.36,MIA
176.4,52180,AGENT,-178.718,1115.34,MIA
176.5,52180,AGENT,-179.228,1115.32,MIA
176.6,52180,AGENT,-179.739,1115.3,MIA
176.7,52180,AGENT,-180.25,1115.28,MIA
176.8,52180,AGENT,-180.76,1115.26,MIA
176.9,52180,AGENT,-181.271,1115.24,MIA
