TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,471.903,2915.05,MIA
0.1,52180,AGENT,471.297,2915.03,MIA
0.2,52180,AGENT,470.68,2915.02,MIA
0.3,52180,AGENT,470.051,2915.0,MIA
0.4,52180,AGENT,469.411,2914.98,MIA
0.5,52180,AGENT,468.759,2914.96,MIA
0.6,52180,AGENT,468.095,2914.94,MIA
0.7,52180,AGENT,467.42,2914.92,MIA
0.8,52180,AGENT,466.733,2914.9,MIA
0.9,52180,AGENT,466.036,2914.88,MIA
1.0,52180,AGENT,465.329,2914.86,MIA
1.1,52180,AGENT,464.613,2914.84,MIA
1.2,52180,AGENT,463.887,2914.81,MIA
1.3,52180,AGENT,463.151,2914.79,MIA
1.4,52180,AGENT,462.406,2914.77,MIA
1.5,52180,AGENT,461.652,2914.75,MIA
1.6,52180,AGENT,460.888,2914.73,MIA
1.7,52180,AGENT,460.115,2914.71,MIA
1.8,52180,AGENT,459.332,2914.68,MIA
1.9,52180,AGENT,458.539,2914.66,MIA
2.0,52180,AGENT,457.738,2914.64,MIA
2.1,52180,AGENT,456.931,2914.62,MIA
2.2,52180,AGENT,456.124,2914.59,MIA
2.3,52180,AGENT,455.318,2914.57,MIA
2.4,52180,AGENT,454.511,2914.55,MIA
2.5,52180,AGENT,453.705,2914.53,MIA
2.6,52180,AGENT,452.898,2914.5,MIA
2.7,52180,AGENT,452.092,2914.48,MIA
2.8,52180,AGENT,451.285,2914.46,MIA
2.9,52180,AGENT,450.478,2914.44,MIA
3.0,52180,AGENT,449.672,2914.41,MIA
3.1,52180,AGENT,448.865,2914.39,MIA
3.2,52180,AGENT,448.059,2914.37,MIA
3.3,52180,AGENT,447.252,2914.34,MIA
3.4,52180,AGENT,446.446,2914.32,MIA
3.5,52180,AGENT,445.639,2914.3,MIA
3.6,52180,AGENT,444.833,2914.28,MIA
3.7,52180,AGENT,444.026,2914.25,MIA
3.8,52180,AGENT,443.219,2914.23,MIA
3.9,52180,AGENT,442.413,2914.21,MIA
4.0,52180,AGENT,441.606,2914.19,MIA
4.1,52180,AGENT,440.8,2914.16,MIA
4.2,52180,AGENT,439.993,2914.14,MIA
4.3,52180,AGENT,439.187,2914.12,MIA
4.4,52180,AGENT,438.38,2914.1,MIA
4.5,52180,AGENT,437.573,2914.08,MIA
4.6,52180,AGENT,436.767,2914.05,MIA
4.7,52180,AGENT,435.96,2914.03,MIA
4.8,52180,AGENT,435.154,2914.01,MIA
4.9,52180,AGENT,434.347,2913.99,MIA
