TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2462.91,1204.52,PIT,2382.875751318016,0,1,6.0
2.1,52180,AGENT,2462.27,1204.31,PIT,2382.875751318016,0,1,6.0
2.2,52180,AGENT,2461.63,1204.12,PIT,2382.875751318016,0,1,6.0
2.3,52180,AGENT,2460.99,1203.93,PIT,2382.875751318016,0,1,6.0
2.4,52180,AGENT,2460.36,1203.75,PIT,2382.875751318016,0,1,6.0
2.5,52180,AGENT,2459.74,1203.58,PIT,2382.875751318016,0,1,6.0
2.6,52180,AGENT,2459.12,1203.42,PIT,2382.875751318016,0,1,6.0
2.7,52180,AGENT,2458.51,1203.28,PIT,2382.875751318016,0,1,6.0
2.8,52180,AGENT,2457.91,1203.15,PIT,2382.875751318016,0,1,6.0
2.9,52180,AGENT,2457.31,1203.03,PIT,2382.875751318016,0,1,6.0
3.0,52180,AGENT,2456.72,1202.93,PIT,2382.875751318016,0,1,6.0
3.1,52180,AGENT,2456.14,1202.84,PIT,2382.875751318016,0,1,6.0
3.2,52180,AGENT,2455.56,1202.78,PIT,2382.875751318016,0,1,6.0
3.3,52180,AGENT,2455.0,1202.73,PIT,2382.875751318016,0,1,6.0
3.4,52180,AGENT,2454.43,1202.7,PIT,2382.875751318016,0,1,6.0
3.5,52180,AGENT,2453.87,1202.7,PIT,2382.875751318016,0,1,6.0
3.6,52180,AGENT,2453.31,1202.72,PIT,2382.875751318016,0,1,6.0
3.7,52180,AGENT,2452.76,1202.77,PIT,2382.875751318016,0,1,6.0
3.8,52180,AGENT,2452.22,1202.83,PIT,2382.875751318016,0,1,6.0
3.9,52180,AGENT,2451.69,1202.92,PIT,2382.875751318016,0,1,6.0
4.0,52180,AGENT,2451.16,1203.03,PIT,2382.875751318016,0,1,6.0
4.1,52180,AGENT,2450.64,1203.16,PIT,2382.875751318016,0,1,6.0
4.2,52180,AGENT,2450.13,1203.31,PIT,2382.875751318016,0,1,6.0
4.3,52180,AGENT,2449.63,1203.49,PIT,2382.875751318016,0,1,6.0
4.4,52180,AGENT,2449.14,1203.68,PIT,2382.875751318016,0,1,6.0
4.5,52180,AGENT,2448.66,1203.9,PIT,2382.875751318016,0,1,6.0
4.6,52180,AGENT,2448.18,1204.14,PIT,2382.875751318016,0,1,6.0
4.7,52180,AGENT,2447.71,1204.41,PIT,2382.875751318016,0,1,6.0
4.8,52180,AGENT,2447.24,1204.71,PIT,2382.875751318016,0,1,6.0
4.9,52180,AGENT,2446.78,1205.02,PIT,2382.875751318016,0,1,6.0
5.0,52180,AGENT,2446.33,1205.36,PIT,2382.875751318016,0,1,6.0
5.1,52180,AGENT,2445.89,1205.72,PIT,2382.875751318016,0,1,6.0
5.2,52180,AGENT,2445.45,1206.09,PIT,2382.875751318016,0,1,6.0
5.3,52180,AGENT,2445.02,1206.49,PIT,2382.875751318016,0,1,6.0
5.4,52180,AGENT,2444.59,1206.91,PIT,2382.875751318016,0,1,6.0
5.5,52180,AGENT,2444.18,1207.34,PIT,2382.875751318016,0,1,6.0
5.6,52180,AGENT,2443.76,1207.79,PIT,2382.875751318016,0,1,6.0
5.7,52180,AGENT,2443.35,1208.26,PIT,2382.875751318016,0,1,6.0
5.8,52180,AGENT,2442.95,1208.74,PIT,2382.875751318016,0,1,6.0
5.9,52180,AGENT,2442.54,1209.24,PIT,2382.875751318016,0,1,6.0
6.0,52180,AGENT,2442.14,1209.76,PIT,2382.875751318016,0,1,6.0
6.1,52180,AGENT,2441.75,1210.28,PIT,2382.875751318016,0,1,6.0
6.2,52180,AGENT,2441.35,1210.82,PIT,2382.875751318016,0,1,6.0
6.3,52180,AGENT,2440.96,1211.37,PIT,2382.875751318016,0,1,6.0
6.4,52180,AGENT,2440.57,1211.93,PIT,2382.875751318016,0,1,6.0
6.5,52180,AGENT,2440.18,1212.5,PIT,2382.875751318016,0,1,6.0
6.6,52180,AGENT,2439.79,1213.07,PIT,2382.875751318016,0,1,6.0
6.7,52180,AGENT,2439.4,1213.66,PIT,2382.875751318016,0,1,6.0
6.8,52180,AGENT,2439.0,1214.26,PIT,2382.875751318016,0,1,6.0
6.9,52180,AGENT,2438.6,1214.87,PIT,2382.875751318016,0,1,6.0
