TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-206.518,587.661,MIA,-266.19293589370943,1,0,4.0
40.1,52180,AGENT,-207.004,587.537,MIA,-266.19293589370943,1,0,4.0
40.2,52180,AGENT,-207.488,587.407,MIA,-266.19293589370943,1,0,4.0
40.3,52180,AGENT,-207.971,587.273,MIA,-266.19293589370943,1,0,4.0
40.4,52180,AGENT,-208.452,587.135,MIA,-266.19293589370943,1,0,4.0
40.5,52180,AGENT,-208.933,586.993,MIA,-266.19293589370943,1,0,4.0
40.6,52180,AGENT,-209.413,586.848,MIA,-266.19293589370943,1,0,4.0
40.7,52180,AGENT,-209.891,586.7,MIA,-266.19293589370943,1,0,4.0
40.8,52180,AGENT,-210.37,586.551,MIA,-266.19293589370943,1,0,4.0
40.9,52180,AGENT,-210.847,586.401,MIA,-266.19293589370943,1,0,4.0
41.0,52180,AGENT,-211.325,586.25,MIA,-266.19293589370943,1,0,4.0
41.1,52180,AGENT,-211.802,586.1,MIA,-266.19293589370943,1,0,4.0
41.2,52180,AGENT,-212.279,585.951,MIA,-266.19293589370943,1,0,4.0
41.3,52180,AGENT,-212.757,585.804,MIA,-266.19293589370943,1,0,4.0
41.4,52180,AGENT,-213.235,585.659,MIA,-266.19293589370943,1,0,4.0
41.5,52180,AGENT,-213.713,585.517,MIA,-266.19293589370943,1,0,4.0
41.6,52180,AGENT,-214.192,585.379,MIA,-266.19293589370943,1,0,4.0
41.7,52180,AGENT,-214.672,585.245,MIA,-266.19293589370943,1,0,4.0
41.8,52180,AGENT,-215.153,585.116,MIA,-266.19293589370943,1,0,4.0
41.9,52180,AGENT,-215.635,584.992,MIA,-266.19293589370943,1,0,4.0
42.0,52180,AGENT,-216.118,584.872,MIA,-266.19293589370943,1,0,4.0
42.1,52180,AGENT,-216.601,584.758,MIA,-266.19293589370943,1,0,4.0
42.2,52180,AGENT,-217.086,584.649,MIA,-266.19293589370943,1,0,4.0
42.3,52180,AGENT,-217.571,584.546,MIA,-266.19293589370943,1,0,4.0
42.4,52180,AGENT,-218.057,584.448,MIA,-266.19293589370943,1,0,4.0
42.5,52180,AGENT,-218.544,584.356,MIA,-266.19293589370943,1,0,4.0
42.6,52180,AGENT,-219.032,584.268,MIA,-266.19293589370943,1,0,4.0
42.7,52180,AGENT,-219.52,584.186,MIA,-266.19293589370943,1,0,4.0
42.8,52180,AGENT,-220.014,584.109,MIA,-266.19293589370943,1,0,4.0
42.9,52180,AGENT,-220.513,584.036,MIA,-266.19293589370943,1,0,4.0
43.0,52180,AGENT,-221.012,583.968,MIA,-266.19293589370943,1,0,4.0
43.1,52180,AGENT,-221.512,583.904,MIA,-266.19293589370943,1,0,4.0
43.2,52180,AGENT,-222.013,583.844,MIA,-266.19293589370943,1,0,4.0
43.3,52180,AGENT,-222.513,583.789,MIA,-266.19293589370943,1,0,4.0
43.4,52180,AGENT,-223.014,583.737,MIA,-266.19293589370943,1,0,4.0
43.5,52180,AGENT,-223.515,583.689,MIA,-266.19293589370943,1,0,4.0
43.6,52180,AGENT,-224.017,583.644,MIA,-266.19293589370943,1,0,4.0
43.7,52180,AGENT,-224.518,583.602,MIA,-266.19293589370943,1,0,4.0
43.8,52180,AGENT,-225.02,583.564,MIA,-266.19293589370943,1,0,4.0
43.9,52180,AGENT,-225.522,583.527,MIA,-266.19293589370943,1,0,4.0
44.0,52180,AGENT,-226.024,583.494,MIA,-266.19293589370943,1,0,4.0
44.1,52180,AGENT,-226.526,583.462,MIA,-266.19293589370943,1,0,4.0
44.2,52180,AGENT,-227.029,583.433,MIA,-266.19293589370943,1,0,4.0
44.3,52180,AGENT,-227.531,583.405,MIA,-266.19293589370943,1,0,4.0
44.4,52180,AGENT,-228.034,583.379,MIA,-266.19293589370943,1,0,4.0
44.5,52180,AGENT,-228.536,583.355,MIA,-266.19293589370943,1,0,4.0
44.6,52180,AGENT,-229.039,583.332,MIA,-266.19293589370943,1,0,4.0
44.7,52180,AGENT,-229.541,583.31,MIA,-266.19293589370943,1,0,4.0
44.8,52180,AGENT,-230.044,583.289,MIA,-266.19293589370943,1,0,4.0
44.9,52180,AGENT,-230.546,583.269,MIA,-266.19293589370943,1,0,4.0
