TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1243.14,441.928,PIT
0.1,52180,AGENT,1243.35,442.489,PIT
0.2,52180,AGENT,1243.57,443.053,PIT
0.3,52180,AGENT,1243.78,443.618,PIT
0.4,52180,AGENT,1244.0,444.186,PIT
0.5,52180,AGENT,1244.22,444.754,PIT
0.6,52180,AGENT,1244.44,445.321,PIT
0.7,52180,AGENT,1244.66,445.886,PIT
0.8,52180,AGENT,1244.89,446.449,PIT
0.9,52180,AGENT,1245.12,447.005,PIT
1.0,52180,AGENT,1245.35,447.554,PIT
1.1,52180,AGENT,1245.59,448.096,PIT
1.2,52180,AGENT,1245.83,448.627,PIT
1.3,52180,AGENT,1246.08,449.145,PIT
1.4,52180,AGENT,1246.32,449.65,PIT
1.5,52180,AGENT,1246.58,450.141,PIT
1.6,52180,AGENT,1246.84,450.615,PIT
1.7,52180,AGENT,1247.1,451.072,PIT
1.8,52180,AGENT,1247.38,451.51,PIT
1.9,52180,AGENT,1247.66,451.928,PIT
2.0,52180,AGENT,1247.95,452.325,PIT
2.1,52180,AGENT,1248.25,452.698,PIT
2.2,52180,AGENT,1248.56,453.046,PIT
2.3,52180,AGENT,1248.88,453.37,PIT
2.4,52180,AGENT,1249.2,453.668,PIT
2.5,52180,AGENT,1249.52,453.938,PIT
2.6,52180,AGENT,1249.86,454.177,PIT
2.7,52180,AGENT,1250.21,454.386,PIT
2.8,52180,AGENT,1250.56,454.565,PIT
2.9,52180,AGENT,1250.92,454.711,PIT
3.0,52180,AGENT,1251.28,454.822,PIT
3.1,52180,AGENT,1251.65,454.899,PIT
3.2,52180,AGENT,1252.02,454.943,PIT
3.3,52180,AGENT,1252.4,454.956,PIT
3.4,52180,AGENT,1252.77,454.937,PIT
3.5,52180,AGENT,1253.14,454.89,PIT
3.6,52180,AGENT,1253.51,454.815,PIT
3.7,52180,AGENT,1253.87,454.712,PIT
3.8,52180,AGENT,1254.23,454.584,PIT
3.9,52180,AGENT,1254.58,454.432,PIT
4.0,52180,AGENT,1254.93,454.255,PIT
4.1,52180,AGENT,1255.27,454.056,PIT
4.2,52180,AGENT,1255.6,453.835,PIT
4.3,52180,AGENT,1255.92,453.593,PIT
4.4,52180,AGENT,1256.24,453.331,PIT
4.5,52180,AGENT,1256.55,453.05,PIT
4.6,52180,AGENT,1256.85,452.751,PIT
4.7,52180,AGENT,1257.15,452.433,PIT
4.8,52180,AGENT,1257.44,452.099,PIT
4.9,52180,AGENT,1257.72,451.748,PIT
