TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1296.11,-111.879,PIT
94.1,52180,AGENT,1295.37,-111.518,PIT
94.2,52180,AGENT,1294.62,-111.161,PIT
94.3,52180,AGENT,1293.89,-110.808,PIT
94.4,52180,AGENT,1293.17,-110.46,PIT
94.5,52180,AGENT,1292.45,-110.115,PIT
94.6,52180,AGENT,1291.74,-109.775,PIT
94.7,52180,AGENT,1291.04,-109.44,PIT
94.8,52180,AGENT,1290.36,-109.11,PIT
94.9,52180,AGENT,1289.68,-108.786,PIT
95.0,52180,AGENT,1289.01,-108.466,PIT
95.1,52180,AGENT,1288.36,-108.152,PIT
95.2,52180,AGENT,1287.71,-107.843,PIT
95.3,52180,AGENT,1287.07,-107.536,PIT
95.4,52180,AGENT,1286.42,-107.229,PIT
95.5,52180,AGENT,1285.78,-106.922,PIT
95.6,52180,AGENT,1285.14,-106.617,PIT
95.7,52180,AGENT,1284.51,-106.316,PIT
95.8,52180,AGENT,1283.88,-106.016,PIT
95.9,52180,AGENT,1283.23,-105.711,PIT
96.0,52180,AGENT,1282.58,-105.405,PIT
96.1,52180,AGENT,1281.92,-105.099,PIT
96.2,52180,AGENT,1281.26,-104.793,PIT
96.3,52180,AGENT,1280.6,-104.488,PIT
96.4,52180,AGENT,1279.95,-104.185,PIT
96.5,52180,AGENT,1279.3,-103.886,PIT
96.6,52180,AGENT,1278.65,-103.589,PIT
96.7,52180,AGENT,1278.0,-103.291,PIT
96.8,52180,AGENT,1277.33,-102.989,PIT
96.9,52180,AGENT,1276.65,-102.684,PIT
97.0,52180,AGENT,1275.97,-102.375,PIT
97.1,52180,AGENT,1275.28,-102.066,PIT
97.2,52180,AGENT,1274.59,-101.757,PIT
97.3,52180,AGENT,1273.91,-101.451,PIT
97.4,52180,AGENT,1273.23,-101.148,PIT
97.5,52180,AGENT,1272.57,-100.847,PIT
97.6,52180,AGENT,1271.9,-100.546,PIT
97.7,52180,AGENT,1271.24,-100.242,PIT
97.8,52180,AGENT,1270.58,-99.9342,PIT
97.9,52180,AGENT,1269.93,-99.6206,PIT
98.0,52180,AGENT,1269.28,-99.3006,PIT
98.1,52180,AGENT,1268.65,-98.9737,PIT
98.2,52180,AGENT,1268.02,-98.6425,PIT
98.3,52180,AGENT,1267.41,-98.3098,PIT
98.4,52180,AGENT,1266.82,-97.9785,PIT
98.5,52180,AGENT,1266.25,-97.6513,PIT
98.6,52180,AGENT,1265.71,-97.3269,PIT
98.7,52180,AGENT,1265.18,-96.9999,PIT
98.8,52180,AGENT,1264.68,-96.6661,PIT
98.9,52180,AGENT,1264.2,-96.326,PIT
