TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5362.0,52180,AGENT,165.569,2231.84,MIA
5362.1,52180,AGENT,165.538,2232.84,MIA
5362.2,52180,AGENT,165.507,2233.85,MIA
5362.3,52180,AGENT,165.476,2234.85,MIA
5362.4,52180,AGENT,165.445,2235.85,MIA
5362.5,52180,AGENT,165.414,2236.86,MIA
5362.6,52180,AGENT,165.384,2237.86,MIA
5362.7,52180,AGENT,165.353,2238.87,MIA
5362.8,52180,AGENT,165.323,2239.87,MIA
5362.9,52180,AGENT,165.293,2240.87,MIA
5363.0,52180,AGENT,165.263,2241.88,MIA
5363.1,52180,AGENT,165.233,2242.88,MIA
5363.2,52180,AGENT,165.203,2243.89,MIA
5363.3,52180,AGENT,165.173,2244.89,MIA
5363.4,52180,AGENT,165.143,2245.9,MIA
5363.5,52180,AGENT,165.114,2246.9,MIA
5363.6,52180,AGENT,165.085,2247.9,MIA
5363.7,52180,AGENT,165.055,2248.91,MIA
5363.8,52180,AGENT,165.026,2249.91,MIA
5363.9,52180,AGENT,164.997,2250.92,MIA
5364.0,52180,AGENT,164.969,2251.92,MIA
5364.1,52180,AGENT,164.94,2252.92,MIA
5364.2,52180,AGENT,164.912,2253.93,MIA
5364.3,52180,AGENT,164.883,2254.93,MIA
5364.4,52180,AGENT,164.855,2255.94,MIA
5364.5,52180,AGENT,164.827,2256.94,MIA
5364.6,52180,AGENT,164.799,2257.95,MIA
5364.7,52180,AGENT,164.772,2258.95,MIA
5364.8,52180,AGENT,164.744,2259.95,MIA
5364.9,52180,AGENT,164.717,2260.96,MIA
5365.0,52180,AGENT,164.69,2261.96,MIA
5365.1,52180,AGENT,164.663,2262.97,MIA
5365.2,52180,AGENT,164.636,2263.97,MIA
5365.3,52180,AGENT,164.609,2264.98,MIA
5365.4,52180,AGENT,164.582,2265.98,MIA
5365.5,52180,AGENT,164.556,2266.98,MIA
5365.6,52180,AGENT,164.529,2267.99,MIA
5365.7,52180,AGENT,164.503,2269.0,MIA
5365.8,52180,AGENT,164.476,2270.02,MIA
5365.9,52180,AGENT,164.45,2271.04,MIA
5366.0,52180,AGENT,164.423,2272.08,MIA
5366.1,52180,AGENT,164.396,2273.11,MIA
5366.2,52180,AGENT,164.369,2274.14,MIA
5366.3,52180,AGENT,164.342,2275.17,MIA
5366.4,52180,AGENT,164.316,2276.21,MIA
5366.5,52180,AGENT,164.289,2277.24,MIA
5366.6,52180,AGENT,164.262,2278.28,MIA
5366.7,52180,AGENT,164.234,2279.33,MIA
5366.8,52180,AGENT,164.206,2280.38,MIA
5366.9,52180,AGENT,164.178,2281.43,MIA
