TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1993.5,577.305,PIT
80.1,52180,AGENT,1992.72,576.656,PIT
80.2,52180,AGENT,1991.93,576.006,PIT
80.3,52180,AGENT,1991.15,575.355,PIT
80.4,52180,AGENT,1990.36,574.703,PIT
80.5,52180,AGENT,1989.58,574.051,PIT
80.6,52180,AGENT,1988.79,573.398,PIT
80.7,52180,AGENT,1988.01,572.745,PIT
80.8,52180,AGENT,1987.23,572.092,PIT
80.9,52180,AGENT,1986.44,571.437,PIT
81.0,52180,AGENT,1985.66,570.783,PIT
81.1,52180,AGENT,1984.88,570.128,PIT
81.2,52180,AGENT,1984.1,569.473,PIT
81.3,52180,AGENT,1983.31,568.818,PIT
81.4,52180,AGENT,1982.53,568.162,PIT
81.5,52180,AGENT,1981.75,567.506,PIT
81.6,52180,AGENT,1980.97,566.85,PIT
81.7,52180,AGENT,1980.19,566.194,PIT
81.8,52180,AGENT,1979.41,565.538,PIT
81.9,52180,AGENT,1978.63,564.882,PIT
82.0,52180,AGENT,1977.85,564.225,PIT
82.1,52180,AGENT,1977.06,563.569,PIT
82.2,52180,AGENT,1976.28,562.913,PIT
82.3,52180,AGENT,1975.5,562.256,PIT
82.4,52180,AGENT,1974.72,561.6,PIT
82.5,52180,AGENT,1973.94,560.943,PIT
82.6,52180,AGENT,1973.16,560.287,PIT
82.7,52180,AGENT,1972.38,559.63,PIT
82.8,52180,AGENT,1971.6,558.974,PIT
82.9,52180,AGENT,1970.82,558.318,PIT
83.0,52180,AGENT,1970.04,557.662,PIT
83.1,52180,AGENT,1969.26,557.006,PIT
83.2,52180,AGENT,1968.47,556.35,PIT
83.3,52180,AGENT,1967.69,555.694,PIT
83.4,52180,AGENT,1966.91,555.038,PIT
83.5,52180,AGENT,1966.13,554.382,PIT
83.6,52180,AGENT,1965.35,553.727,PIT
83.7,52180,AGENT,1964.57,553.071,PIT
83.8,52180,AGENT,1963.79,552.415,PIT
83.9,52180,AGENT,1963.0,551.76,PIT
84.0,52180,AGENT,1962.22,551.104,PIT
84.1,52180,AGENT,1961.44,550.449,PIT
84.2,52180,AGENT,1960.66,549.793,PIT
84.3,52180,AGENT,1959.88,549.138,PIT
84.4,52180,AGENT,1959.1,548.482,PIT
84.5,52180,AGENT,1958.31,547.827,PIT
84.6,52180,AGENT,1957.53,547.171,PIT
84.7,52180,AGENT,1956.75,546.516,PIT
84.8,52180,AGENT,1955.97,545.86,PIT
84.9,52180,AGENT,1955.19,545.204,PIT
