TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1514.69,56.5321,PIT
140.1,52180,AGENT,1515.14,56.3082,PIT
140.2,52180,AGENT,1515.6,56.0842,PIT
140.3,52180,AGENT,1516.06,55.8602,PIT
140.4,52180,AGENT,1516.52,55.6361,PIT
140.5,52180,AGENT,1516.97,55.412,PIT
140.6,52180,AGENT,1517.43,55.1879,PIT
140.7,52180,AGENT,1517.89,54.9638,PIT
140.8,52180,AGENT,1518.34,54.7397,PIT
140.9,52180,AGENT,1518.8,54.5156,PIT
141.0,52180,AGENT,1519.26,54.2915,PIT
141.1,52180,AGENT,1519.71,54.0673,PIT
141.2,52180,AGENT,1520.17,53.8432,PIT
141.3,52180,AGENT,1520.63,53.6192,PIT
141.4,52180,AGENT,1521.08,53.3951,PIT
141.5,52180,AGENT,1521.54,53.1711,PIT
141.6,52180,AGENT,1522.0,52.947,PIT
141.7,52180,AGENT,1522.45,52.723,PIT
141.8,52180,AGENT,1522.91,52.499,PIT
141.9,52180,AGENT,1523.37,52.275,PIT
142.0,52180,AGENT,1523.82,52.0511,PIT
142.1,52180,AGENT,1524.28,51.8271,PIT
142.2,52180,AGENT,1524.74,51.6032,PIT
142.3,52180,AGENT,1525.2,51.3793,PIT
142.4,52180,AGENT,1525.65,51.1553,PIT
142.5,52180,AGENT,1526.11,50.9314,PIT
142.6,52180,AGENT,1526.57,50.7074,PIT
142.7,52180,AGENT,1527.02,50.4834,PIT
142.8,52180,AGENT,1527.48,50.2594,PIT
142.9,52180,AGENT,1527.94,50.0353,PIT
143.0,52180,AGENT,1528.39,49.8111,PIT
143.1,52180,AGENT,1528.85,49.5868,PIT
143.2,52180,AGENT,1529.31,49.3624,PIT
143.3,52180,AGENT,1529.76,49.1378,PIT
143.4,52180,AGENT,1530.22,48.9132,PIT
143.5,52180,AGENT,1530.68,48.6883,PIT
143.6,52180,AGENT,1531.13,48.4633,PIT
143.7,52180,AGENT,1531.59,48.2381,PIT
143.8,52180,AGENT,1532.05,48.0127,PIT
143.9,52180,AGENT,1532.5,47.787,PIT
144.0,52180,AGENT,1532.96,47.5611,PIT
144.1,52180,AGENT,1533.41,47.3348,PIT
144.2,52180,AGENT,1533.87,47.1082,PIT
144.3,52180,AGENT,1534.32,46.8814,PIT
144.4,52180,AGENT,1534.78,46.6542,PIT
144.5,52180,AGENT,1535.23,46.4266,PIT
144.6,52180,AGENT,1535.69,46.1988,PIT
144.7,52180,AGENT,1536.14,45.9706,PIT
144.8,52180,AGENT,1536.6,45.7422,PIT
144.9,52180,AGENT,1537.05,45.5134,PIT
