TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-255.221,2577.55,MIA
70.1,52180,AGENT,-255.25,2578.11,MIA
70.2,52180,AGENT,-255.28,2578.66,MIA
70.3,52180,AGENT,-255.31,2579.22,MIA
70.4,52180,AGENT,-255.339,2579.78,MIA
70.5,52180,AGENT,-255.369,2580.35,MIA
70.6,52180,AGENT,-255.397,2580.91,MIA
70.7,52180,AGENT,-255.423,2581.47,MIA
70.8,52180,AGENT,-255.446,2582.03,MIA
70.9,52180,AGENT,-255.466,2582.59,MIA
71.0,52180,AGENT,-255.482,2583.15,MIA
71.1,52180,AGENT,-255.493,2583.71,MIA
71.2,52180,AGENT,-255.498,2584.27,MIA
71.3,52180,AGENT,-255.498,2584.83,MIA
71.4,52180,AGENT,-255.492,2585.38,MIA
71.5,52180,AGENT,-255.481,2585.92,MIA
71.6,52180,AGENT,-255.464,2586.45,MIA
71.7,52180,AGENT,-255.439,2586.98,MIA
71.8,52180,AGENT,-255.407,2587.49,MIA
71.9,52180,AGENT,-255.366,2587.99,MIA
72.0,52180,AGENT,-255.317,2588.49,MIA
72.1,52180,AGENT,-255.255,2588.97,MIA
72.2,52180,AGENT,-255.177,2589.45,MIA
72.3,52180,AGENT,-255.082,2589.92,MIA
72.4,52180,AGENT,-254.97,2590.38,MIA
72.5,52180,AGENT,-254.841,2590.83,MIA
72.6,52180,AGENT,-254.694,2591.27,MIA
72.7,52180,AGENT,-254.534,2591.7,MIA
72.8,52180,AGENT,-254.359,2592.11,MIA
72.9,52180,AGENT,-254.168,2592.51,MIA
73.0,52180,AGENT,-253.96,2592.9,MIA
73.1,52180,AGENT,-253.736,2593.27,MIA
73.2,52180,AGENT,-253.497,2593.62,MIA
73.3,52180,AGENT,-253.243,2593.96,MIA
73.4,52180,AGENT,-252.976,2594.28,MIA
73.5,52180,AGENT,-252.691,2594.58,MIA
73.6,52180,AGENT,-252.386,2594.87,MIA
73.7,52180,AGENT,-252.06,2595.14,MIA
73.8,52180,AGENT,-251.716,2595.4,MIA
73.9,52180,AGENT,-251.352,2595.64,MIA
74.0,52180,AGENT,-250.971,2595.86,MIA
74.1,52180,AGENT,-250.574,2596.07,MIA
74.2,52180,AGENT,-250.16,2596.26,MIA
74.3,52180,AGENT,-249.731,2596.44,MIA
74.4,52180,AGENT,-249.288,2596.6,MIA
74.5,52180,AGENT,-248.83,2596.75,MIA
74.6,52180,AGENT,-248.359,2596.89,MIA
74.7,52180,AGENT,-247.875,2597.01,MIA
74.8,52180,AGENT,-247.378,2597.12,MIA
74.9,52180,AGENT,-246.869,2597.22,MIA
