TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3115.88,1975.03,PIT,2993.060869771405,1,0,8.0
10.1,52180,AGENT,3115.44,1974.66,PIT,2993.060869771405,1,0,8.0
10.2,52180,AGENT,3114.99,1974.28,PIT,2993.060869771405,1,0,8.0
10.3,52180,AGENT,3114.54,1973.88,PIT,2993.060869771405,1,0,8.0
10.4,52180,AGENT,3114.09,1973.48,PIT,2993.060869771405,1,0,8.0
10.5,52180,AGENT,3113.63,1973.06,PIT,2993.060869771405,1,0,8.0
10.6,52180,AGENT,3113.17,1972.63,PIT,2993.060869771405,1,0,8.0
10.7,52180,AGENT,3112.7,1972.19,PIT,2993.060869771405,1,0,8.0
10.8,52180,AGENT,3112.22,1971.74,PIT,2993.060869771405,1,0,8.0
10.9,52180,AGENT,3111.75,1971.28,PIT,2993.060869771405,1,0,8.0
11.0,52180,AGENT,3111.26,1970.81,PIT,2993.060869771405,1,0,8.0
11.1,52180,AGENT,3110.77,1970.34,PIT,2993.060869771405,1,0,8.0
11.2,52180,AGENT,3110.27,1969.85,PIT,2993.060869771405,1,0,8.0
11.3,52180,AGENT,3109.76,1969.35,PIT,2993.060869771405,1,0,8.0
11.4,52180,AGENT,3109.25,1968.85,PIT,2993.060869771405,1,0,8.0
11.5,52180,AGENT,3108.72,1968.34,PIT,2993.060869771405,1,0,8.0
11.6,52180,AGENT,3108.19,1967.81,PIT,2993.060869771405,1,0,8.0
11.7,52180,AGENT,3107.65,1967.28,PIT,2993.060869771405,1,0,8.0
11.8,52180,AGENT,3107.11,1966.75,PIT,2993.060869771405,1,0,8.0
11.9,52180,AGENT,3106.55,1966.2,PIT,2993.060869771405,1,0,8.0
12.0,52180,AGENT,3105.99,1965.65,PIT,2993.060869771405,1,0,8.0
12.1,52180,AGENT,3105.41,1965.09,PIT,2993.060869771405,1,0,8.0
12.2,52180,AGENT,3104.83,1964.52,PIT,2993.060869771405,1,0,8.0
12.3,52180,AGENT,3104.25,1963.95,PIT,2993.060869771405,1,0,8.0
12.4,52180,AGENT,3103.65,1963.37,PIT,2993.060869771405,1,0,8.0
12.5,52180,AGENT,3103.05,1962.79,PIT,2993.060869771405,1,0,8.0
12.6,52180,AGENT,3102.44,1962.2,PIT,2993.060869771405,1,0,8.0
12.7,52180,AGENT,3101.82,1961.6,PIT,2993.060869771405,1,0,8.0
12.8,52180,AGENT,3101.2,1961.0,PIT,2993.060869771405,1,0,8.0
12.9,52180,AGENT,3100.57,1960.39,PIT,2993.060869771405,1,0,8.0
13.0,52180,AGENT,3099.93,1959.78,PIT,2993.060869771405,1,0,8.0
13.1,52180,AGENT,3099.3,1959.17,PIT,2993.060869771405,1,0,8.0
13.2,52180,AGENT,3098.66,1958.55,PIT,2993.060869771405,1,0,8.0
13.3,52180,AGENT,3098.01,1957.93,PIT,2993.060869771405,1,0,8.0
13.4,52180,AGENT,3097.35,1957.31,PIT,2993.060869771405,1,0,8.0
13.5,52180,AGENT,3096.69,1956.68,PIT,2993.060869771405,1,0,8.0
13.6,52180,AGENT,3096.03,1956.06,PIT,2993.060869771405,1,0,8.0
13.7,52180,AGENT,3095.37,1955.43,PIT,2993.060869771405,1,0,8.0
13.8,52180,AGENT,3094.71,1954.8,PIT,2993.060869771405,1,0,8.0
13.9,52180,AGENT,3094.05,1954.18,PIT,2993.060869771405,1,0,8.0
14.0,52180,AGENT,3093.39,1953.56,PIT,2993.060869771405,1,0,8.0
14.1,52180,AGENT,3092.73,1952.93,PIT,2993.060869771405,1,0,8.0
14.2,52180,AGENT,3092.06,1952.31,PIT,2993.060869771405,1,0,8.0
14.3,52180,AGENT,3091.4,1951.69,PIT,2993.060869771405,1,0,8.0
14.4,52180,AGENT,3090.73,1951.07,PIT,2993.060869771405,1,0,8.0
14.5,52180,AGENT,3090.07,1950.44,PIT,2993.060869771405,1,0,8.0
14.6,52180,AGENT,3089.4,1949.82,PIT,2993.060869771405,1,0,8.0
14.7,52180,AGENT,3088.74,1949.2,PIT,2993.060869771405,1,0,8.0
14.8,52180,AGENT,3088.07,1948.58,PIT,2993.060869771405,1,0,8.0
14.9,52180,AGENT,3087.41,1947.96,PIT,2993.060869771405,1,0,8.0
