TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,51.5243,1123.21,MIA
64.1,52180,AGENT,50.1775,1123.14,MIA
64.2,52180,AGENT,48.8307,1123.08,MIA
64.3,52180,AGENT,47.4839,1123.01,MIA
64.4,52180,AGENT,46.1371,1122.94,MIA
64.5,52180,AGENT,44.7903,1122.88,MIA
64.6,52180,AGENT,43.4434,1122.81,MIA
64.7,52180,AGENT,42.0966,1122.75,MIA
64.8,52180,AGENT,40.7496,1122.68,MIA
64.9,52180,AGENT,39.4027,1122.62,MIA
65.0,52180,AGENT,38.0557,1122.56,MIA
65.1,52180,AGENT,36.7087,1122.5,MIA
65.2,52180,AGENT,35.3616,1122.44,MIA
65.3,52180,AGENT,34.0146,1122.38,MIA
65.4,52180,AGENT,32.6675,1122.33,MIA
65.5,52180,AGENT,31.3203,1122.27,MIA
65.6,52180,AGENT,29.9732,1122.21,MIA
65.7,52180,AGENT,28.626,1122.16,MIA
65.8,52180,AGENT,27.2788,1122.11,MIA
65.9,52180,AGENT,25.9316,1122.06,MIA
66.0,52180,AGENT,24.5843,1122.0,MIA
66.1,52180,AGENT,23.237,1121.95,MIA
66.2,52180,AGENT,21.8897,1121.91,MIA
66.3,52180,AGENT,20.5424,1121.86,MIA
66.4,52180,AGENT,19.195,1121.81,MIA
66.5,52180,AGENT,17.8476,1121.77,MIA
66.6,52180,AGENT,16.5002,1121.72,MIA
66.7,52180,AGENT,15.1528,1121.68,MIA
66.8,52180,AGENT,13.8054,1121.64,MIA
66.9,52180,AGENT,12.458,1121.6,MIA
67.0,52180,AGENT,11.1105,1121.56,MIA
67.1,52180,AGENT,9.76309,1121.51,MIA
67.2,52180,AGENT,8.41565,1121.47,MIA
67.3,52180,AGENT,7.06821,1121.43,MIA
67.4,52180,AGENT,5.72079,1121.39,MIA
67.5,52180,AGENT,4.37338,1121.35,MIA
67.6,52180,AGENT,3.02599,1121.31,MIA
67.7,52180,AGENT,1.67832,1121.27,MIA
67.8,52180,AGENT,0.330005,1121.23,MIA
67.9,52180,AGENT,-1.01374,1121.19,MIA
68.0,52180,AGENT,-2.34795,1121.15,MIA
68.1,52180,AGENT,-3.67263,1121.1,MIA
68.2,52180,AGENT,-4.98808,1121.06,MIA
68.3,52180,AGENT,-6.29467,1121.02,MIA
68.4,52180,AGENT,-7.59102,1120.97,MIA
68.5,52180,AGENT,-8.87575,1120.93,MIA
68.6,52180,AGENT,-10.1489,1120.88,MIA
68.7,52180,AGENT,-11.4107,1120.84,MIA
68.8,52180,AGENT,-12.6615,1120.8,MIA
68.9,52180,AGENT,-13.9014,1120.75,MIA
