TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3638.83,2163.06,PIT,3530.820758298038,1,1,7.0
14.1,52180,AGENT,3638.39,2162.65,PIT,3530.820758298038,1,1,7.0
14.2,52180,AGENT,3637.95,2162.24,PIT,3530.820758298038,1,1,7.0
14.3,52180,AGENT,3637.51,2161.84,PIT,3530.820758298038,1,1,7.0
14.4,52180,AGENT,3637.07,2161.43,PIT,3530.820758298038,1,1,7.0
14.5,52180,AGENT,3636.63,2161.02,PIT,3530.820758298038,1,1,7.0
14.6,52180,AGENT,3636.19,2160.61,PIT,3530.820758298038,1,1,7.0
14.7,52180,AGENT,3635.75,2160.21,PIT,3530.820758298038,1,1,7.0
14.8,52180,AGENT,3635.31,2159.8,PIT,3530.820758298038,1,1,7.0
14.9,52180,AGENT,3634.87,2159.39,PIT,3530.820758298038,1,1,7.0
15.0,52180,AGENT,3634.43,2158.98,PIT,3530.820758298038,1,1,7.0
15.1,52180,AGENT,3633.98,2158.58,PIT,3530.820758298038,1,1,7.0
15.2,52180,AGENT,3633.54,2158.17,PIT,3530.820758298038,1,1,7.0
15.3,52180,AGENT,3633.1,2157.76,PIT,3530.820758298038,1,1,7.0
15.4,52180,AGENT,3632.66,2157.35,PIT,3530.820758298038,1,1,7.0
15.5,52180,AGENT,3632.22,2156.94,PIT,3530.820758298038,1,1,7.0
15.6,52180,AGENT,3631.78,2156.54,PIT,3530.820758298038,1,1,7.0
15.7,52180,AGENT,3631.34,2156.13,PIT,3530.820758298038,1,1,7.0
15.8,52180,AGENT,3630.9,2155.72,PIT,3530.820758298038,1,1,7.0
15.9,52180,AGENT,3630.46,2155.31,PIT,3530.820758298038,1,1,7.0
16.0,52180,AGENT,3630.02,2154.91,PIT,3530.820758298038,1,1,7.0
16.1,52180,AGENT,3629.58,2154.5,PIT,3530.820758298038,1,1,7.0
16.2,52180,AGENT,3629.14,2154.09,PIT,3530.820758298038,1,1,7.0
16.3,52180,AGENT,3628.7,2153.69,PIT,3530.820758298038,1,1,7.0
16.4,52180,AGENT,3628.26,2153.28,PIT,3530.820758298038,1,1,7.0
16.5,52180,AGENT,3627.82,2152.87,PIT,3530.820758298038,1,1,7.0
16.6,52180,AGENT,3627.38,2152.46,PIT,3530.820758298038,1,1,7.0
16.7,52180,AGENT,3626.94,2152.06,PIT,3530.820758298038,1,1,7.0
16.8,52180,AGENT,3626.5,2151.65,PIT,3530.820758298038,1,1,7.0
16.9,52180,AGENT,3626.06,2151.24,PIT,3530.820758298038,1,1,7.0
17.0,52180,AGENT,3625.62,2150.83,PIT,3530.820758298038,1,1,7.0
17.1,52180,AGENT,3625.18,2150.43,PIT,3530.820758298038,1,1,7.0
17.2,52180,AGENT,3624.74,2150.02,PIT,3530.820758298038,1,1,7.0
17.3,52180,AGENT,3624.29,2149.61,PIT,3530.820758298038,1,1,7.0
17.4,52180,AGENT,3623.85,2149.2,PIT,3530.820758298038,1,1,7.0
17.5,52180,AGENT,3623.41,2148.8,PIT,3530.820758298038,1,1,7.0
17.6,52180,AGENT,3622.97,2148.39,PIT,3530.820758298038,1,1,7.0
17.7,52180,AGENT,3622.53,2147.98,PIT,3530.820758298038,1,1,7.0
17.8,52180,AGENT,3622.09,2147.58,PIT,3530.820758298038,1,1,7.0
17.9,52180,AGENT,3621.65,2147.17,PIT,3530.820758298038,1,1,7.0
18.0,52180,AGENT,3621.21,2146.76,PIT,3530.820758298038,1,1,7.0
18.1,52180,AGENT,3620.77,2146.35,PIT,3530.820758298038,1,1,7.0
18.2,52180,AGENT,3620.33,2145.95,PIT,3530.820758298038,1,1,7.0
18.3,52180,AGENT,3619.89,2145.54,PIT,3530.820758298038,1,1,7.0
18.4,52180,AGENT,3619.45,2145.13,PIT,3530.820758298038,1,1,7.0
18.5,52180,AGENT,3619.01,2144.72,PIT,3530.820758298038,1,1,7.0
18.6,52180,AGENT,3618.57,2144.32,PIT,3530.820758298038,1,1,7.0
18.7,52180,AGENT,3618.13,2143.91,PIT,3530.820758298038,1,1,7.0
18.8,52180,AGENT,3617.69,2143.5,PIT,3530.820758298038,1,1,7.0
18.9,52180,AGENT,3617.25,2143.09,PIT,3530.820758298038,1,1,7.0
