TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,773.241,-30.7085,PIT
12.1,52180,AGENT,772.667,-31.0896,PIT
12.2,52180,AGENT,772.103,-31.4824,PIT
12.3,52180,AGENT,771.55,-31.8868,PIT
12.4,52180,AGENT,771.006,-32.3024,PIT
12.5,52180,AGENT,770.473,-32.7291,PIT
12.6,52180,AGENT,769.95,-33.1665,PIT
12.7,52180,AGENT,769.438,-33.6143,PIT
12.8,52180,AGENT,768.936,-34.0722,PIT
12.9,52180,AGENT,768.446,-34.5398,PIT
13.0,52180,AGENT,767.966,-35.0168,PIT
13.1,52180,AGENT,767.497,-35.5027,PIT
13.2,52180,AGENT,767.039,-35.9968,PIT
13.3,52180,AGENT,766.592,-36.4985,PIT
13.4,52180,AGENT,766.156,-37.0078,PIT
13.5,52180,AGENT,765.731,-37.5245,PIT
13.6,52180,AGENT,765.316,-38.0484,PIT
13.7,52180,AGENT,764.911,-38.5791,PIT
13.8,52180,AGENT,764.517,-39.1162,PIT
13.9,52180,AGENT,764.132,-39.6605,PIT
14.0,52180,AGENT,763.757,-40.2126,PIT
14.1,52180,AGENT,763.391,-40.7722,PIT
14.2,52180,AGENT,763.033,-41.3389,PIT
14.3,52180,AGENT,762.684,-41.9125,PIT
14.4,52180,AGENT,762.343,-42.4927,PIT
14.5,52180,AGENT,762.011,-43.0792,PIT
14.6,52180,AGENT,761.686,-43.6708,PIT
14.7,52180,AGENT,761.369,-44.2661,PIT
14.8,52180,AGENT,761.058,-44.8696,PIT
14.9,52180,AGENT,760.752,-45.4853,PIT
15.0,52180,AGENT,760.449,-46.1131,PIT
15.1,52180,AGENT,760.149,-46.7527,PIT
15.2,52180,AGENT,759.853,-47.3993,PIT
15.3,52180,AGENT,759.564,-48.0482,PIT
15.4,52180,AGENT,759.28,-48.6994,PIT
15.5,52180,AGENT,759.0,-49.3525,PIT
15.6,52180,AGENT,758.725,-50.0075,PIT
15.7,52180,AGENT,758.454,-50.664,PIT
15.8,52180,AGENT,758.187,-51.322,PIT
15.9,52180,AGENT,757.922,-51.9812,PIT
16.0,52180,AGENT,757.661,-52.6415,PIT
16.1,52180,AGENT,757.401,-53.3026,PIT
16.2,52180,AGENT,757.143,-53.9644,PIT
16.3,52180,AGENT,756.887,-54.6267,PIT
16.4,52180,AGENT,756.632,-55.2894,PIT
16.5,52180,AGENT,756.377,-55.9523,PIT
16.6,52180,AGENT,756.123,-56.6153,PIT
16.7,52180,AGENT,755.868,-57.2783,PIT
16.8,52180,AGENT,755.614,-57.941,PIT
16.9,52180,AGENT,755.358,-58.6034,PIT
