TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,564.891,2073.3,MIA
118.1,52180,AGENT,564.903,2072.79,MIA
118.2,52180,AGENT,564.915,2072.28,MIA
118.3,52180,AGENT,564.927,2071.77,MIA
118.4,52180,AGENT,564.939,2071.26,MIA
118.5,52180,AGENT,564.95,2070.75,MIA
118.6,52180,AGENT,564.962,2070.25,MIA
118.7,52180,AGENT,564.974,2069.74,MIA
118.8,52180,AGENT,564.986,2069.23,MIA
118.9,52180,AGENT,564.998,2068.72,MIA
119.0,52180,AGENT,565.01,2068.21,MIA
119.1,52180,AGENT,565.022,2067.7,MIA
119.2,52180,AGENT,565.034,2067.19,MIA
119.3,52180,AGENT,565.046,2066.68,MIA
119.4,52180,AGENT,565.058,2066.18,MIA
119.5,52180,AGENT,565.07,2065.67,MIA
119.6,52180,AGENT,565.082,2065.16,MIA
119.7,52180,AGENT,565.093,2064.65,MIA
119.8,52180,AGENT,565.105,2064.14,MIA
119.9,52180,AGENT,565.117,2063.63,MIA
120.0,52180,AGENT,565.129,2063.12,MIA
120.1,52180,AGENT,565.141,2062.61,MIA
120.2,52180,AGENT,565.153,2062.11,MIA
120.3,52180,AGENT,565.165,2061.6,MIA
120.4,52180,AGENT,565.177,2061.09,MIA
120.5,52180,AGENT,565.188,2060.58,MIA
120.6,52180,AGENT,565.2,2060.07,MIA
120.7,52180,AGENT,565.212,2059.56,MIA
120.8,52180,AGENT,565.224,2059.05,MIA
120.9,52180,AGENT,565.236,2058.54,MIA
121.0,52180,AGENT,565.248,2058.04,MIA
121.1,52180,AGENT,565.259,2057.53,MIA
121.2,52180,AGENT,565.271,2057.02,MIA
121.3,52180,AGENT,565.283,2056.51,MIA
121.4,52180,AGENT,565.295,2056.0,MIA
121.5,52180,AGENT,565.307,2055.49,MIA
121.6,52180,AGENT,565.319,2054.98,MIA
121.7,52180,AGENT,565.33,2054.48,MIA
121.8,52180,AGENT,565.342,2053.97,MIA
121.9,52180,AGENT,565.354,2053.46,MIA
122.0,52180,AGENT,565.366,2052.95,MIA
122.1,52180,AGENT,565.377,2052.44,MIA
122.2,52180,AGENT,565.389,2051.93,MIA
122.3,52180,AGENT,565.401,2051.42,MIA
122.4,52180,AGENT,565.413,2050.91,MIA
122.5,52180,AGENT,565.424,2050.41,MIA
122.6,52180,AGENT,565.436,2049.9,MIA
122.7,52180,AGENT,565.448,2049.39,MIA
122.8,52180,AGENT,565.46,2048.88,MIA
122.9,52180,AGENT,565.472,2048.37,MIA
