TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2090.23,814.579,PIT,1869.928233456856,0,0,10.0
36.1,52180,AGENT,2090.83,815.632,PIT,1869.928233456856,0,0,10.0
36.2,52180,AGENT,2091.43,816.685,PIT,1869.928233456856,0,0,10.0
36.3,52180,AGENT,2092.03,817.738,PIT,1869.928233456856,0,0,10.0
36.4,52180,AGENT,2092.63,818.791,PIT,1869.928233456856,0,0,10.0
36.5,52180,AGENT,2093.23,819.844,PIT,1869.928233456856,0,0,10.0
36.6,52180,AGENT,2093.83,820.898,PIT,1869.928233456856,0,0,10.0
36.7,52180,AGENT,2094.42,821.952,PIT,1869.928233456856,0,0,10.0
36.8,52180,AGENT,2095.02,823.006,PIT,1869.928233456856,0,0,10.0
36.9,52180,AGENT,2095.62,824.06,PIT,1869.928233456856,0,0,10.0
37.0,52180,AGENT,2096.21,825.114,PIT,1869.928233456856,0,0,10.0
37.1,52180,AGENT,2096.81,826.169,PIT,1869.928233456856,0,0,10.0
37.2,52180,AGENT,2097.4,827.225,PIT,1869.928233456856,0,0,10.0
37.3,52180,AGENT,2098.0,828.28,PIT,1869.928233456856,0,0,10.0
37.4,52180,AGENT,2098.59,829.336,PIT,1869.928233456856,0,0,10.0
37.5,52180,AGENT,2099.19,830.392,PIT,1869.928233456856,0,0,10.0
37.6,52180,AGENT,2099.78,831.449,PIT,1869.928233456856,0,0,10.0
37.7,52180,AGENT,2100.37,832.506,PIT,1869.928233456856,0,0,10.0
37.8,52180,AGENT,2100.96,833.563,PIT,1869.928233456856,0,0,10.0
37.9,52180,AGENT,2101.55,834.621,PIT,1869.928233456856,0,0,10.0
38.0,52180,AGENT,2102.14,835.679,PIT,1869.928233456856,0,0,10.0
38.1,52180,AGENT,2102.73,836.738,PIT,1869.928233456856,0,0,10.0
38.2,52180,AGENT,2103.32,837.797,PIT,1869.928233456856,0,0,10.0
38.3,52180,AGENT,2103.9,838.856,PIT,1869.928233456856,0,0,10.0
38.4,52180,AGENT,2104.49,839.916,PIT,1869.928233456856,0,0,10.0
38.5,52180,AGENT,2105.08,840.976,PIT,1869.928233456856,0,0,10.0
38.6,52180,AGENT,2105.66,842.036,PIT,1869.928233456856,0,0,10.0
38.7,52180,AGENT,2106.25,843.097,PIT,1869.928233456856,0,0,10.0
38.8,52180,AGENT,2106.83,844.158,PIT,1869.928233456856,0,0,10.0
38.9,52180,AGENT,2107.41,845.22,PIT,1869.928233456856,0,0,10.0
39.0,52180,AGENT,2108.0,846.281,PIT,1869.928233456856,0,0,10.0
39.1,52180,AGENT,2108.58,847.343,PIT,1869.928233456856,0,0,10.0
39.2,52180,AGENT,2109.16,848.406,PIT,1869.928233456856,0,0,10.0
39.3,52180,AGENT,2109.74,849.468,PIT,1869.928233456856,0,0,10.0
39.4,52180,AGENT,2110.32,850.531,PIT,1869.928233456856,0,0,10.0
39.5,52180,AGENT,2110.91,851.594,PIT,1869.928233456856,0,0,10.0
39.6,52180,AGENT,2111.49,852.657,PIT,1869.928233456856,0,0,10.0
39.7,52180,AGENT,2112.07,853.72,PIT,1869.928233456856,0,0,10.0
39.8,52180,AGENT,2112.65,854.784,PIT,1869.928233456856,0,0,10.0
39.9,52180,AGENT,2113.23,855.847,PIT,1869.928233456856,0,0,10.0
40.0,52180,AGENT,2113.81,856.911,PIT,1869.928233456856,0,0,10.0
40.1,52180,AGENT,2114.38,857.975,PIT,1869.928233456856,0,0,10.0
40.2,52180,AGENT,2114.96,859.039,PIT,1869.928233456856,0,0,10.0
40.3,52180,AGENT,2115.54,860.103,PIT,1869.928233456856,0,0,10.0
40.4,52180,AGENT,2116.12,861.167,PIT,1869.928233456856,0,0,10.0
40.5,52180,AGENT,2116.7,862.231,PIT,1869.928233456856,0,0,10.0
40.6,52180,AGENT,2117.28,863.295,PIT,1869.928233456856,0,0,10.0
40.7,52180,AGENT,2117.86,864.36,PIT,1869.928233456856,0,0,10.0
40.8,52180,AGENT,2118.43,865.424,PIT,1869.928233456856,0,0,10.0
40.9,52180,AGENT,2119.01,866.488,PIT,1869.928233456856,0,0,10.0
