TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-367.972,3247.8,MIA
96.1,52180,AGENT,-368.476,3247.78,MIA
96.2,52180,AGENT,-368.981,3247.76,MIA
96.3,52180,AGENT,-369.485,3247.74,MIA
96.4,52180,AGENT,-369.989,3247.72,MIA
96.5,52180,AGENT,-370.493,3247.7,MIA
96.6,52180,AGENT,-370.998,3247.68,MIA
96.7,52180,AGENT,-371.502,3247.67,MIA
96.8,52180,AGENT,-372.006,3247.65,MIA
96.9,52180,AGENT,-372.51,3247.63,MIA
97.0,52180,AGENT,-373.015,3247.61,MIA
97.1,52180,AGENT,-373.519,3247.59,MIA
97.2,52180,AGENT,-374.023,3247.57,MIA
97.3,52180,AGENT,-374.528,3247.55,MIA
97.4,52180,AGENT,-375.032,3247.53,MIA
97.5,52180,AGENT,-375.536,3247.51,MIA
97.6,52180,AGENT,-376.04,3247.49,MIA
97.7,52180,AGENT,-376.545,3247.47,MIA
97.8,52180,AGENT,-377.049,3247.45,MIA
97.9,52180,AGENT,-377.553,3247.43,MIA
98.0,52180,AGENT,-378.057,3247.42,MIA
98.1,52180,AGENT,-378.562,3247.4,MIA
98.2,52180,AGENT,-379.066,3247.38,MIA
98.3,52180,AGENT,-379.57,3247.36,MIA
98.4,52180,AGENT,-380.074,3247.34,MIA
98.5,52180,AGENT,-380.579,3247.32,MIA
98.6,52180,AGENT,-381.083,3247.3,MIA
98.7,52180,AGENT,-381.587,3247.28,MIA
98.8,52180,AGENT,-382.091,3247.26,MIA
98.9,52180,AGENT,-382.596,3247.24,MIA
99.0,52180,AGENT,-383.1,3247.22,MIA
99.1,52180,AGENT,-383.604,3247.2,MIA
99.2,52180,AGENT,-384.108,3247.18,MIA
99.3,52180,AGENT,-384.613,3247.17,MIA
99.4,52180,AGENT,-385.117,3247.15,MIA
99.5,52180,AGENT,-385.621,3247.13,MIA
99.6,52180,AGENT,-386.125,3247.11,MIA
99.7,52180,AGENT,-386.63,3247.09,MIA
99.8,52180,AGENT,-387.134,3247.07,MIA
99.9,52180,AGENT,-387.638,3247.05,MIA
100.0,52180,AGENT,-388.142,3247.03,MIA
100.1,52180,AGENT,-388.647,3247.01,MIA
100.2,52180,AGENT,-389.151,3246.99,MIA
100.3,52180,AGENT,-389.655,3246.97,MIA
100.4,52180,AGENT,-390.159,3246.95,MIA
100.5,52180,AGENT,-390.664,3246.93,MIA
100.6,52180,AGENT,-391.168,3246.91,MIA
100.7,52180,AGENT,-391.672,3246.89,MIA
100.8,52180,AGENT,-392.177,3246.88,MIA
100.9,52180,AGENT,-392.681,3246.86,MIA
