TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1400.86,287.993,PIT
18.1,52180,AGENT,1400.2,287.757,PIT
18.2,52180,AGENT,1399.54,287.521,PIT
18.3,52180,AGENT,1398.87,287.285,PIT
18.4,52180,AGENT,1398.21,287.049,PIT
18.5,52180,AGENT,1397.55,286.814,PIT
18.6,52180,AGENT,1396.88,286.578,PIT
18.7,52180,AGENT,1396.22,286.342,PIT
18.8,52180,AGENT,1395.56,286.107,PIT
18.9,52180,AGENT,1394.9,285.871,PIT
19.0,52180,AGENT,1394.23,285.635,PIT
19.1,52180,AGENT,1393.57,285.4,PIT
19.2,52180,AGENT,1392.91,285.164,PIT
19.3,52180,AGENT,1392.24,284.929,PIT
19.4,52180,AGENT,1391.58,284.693,PIT
19.5,52180,AGENT,1390.92,284.457,PIT
19.6,52180,AGENT,1390.26,284.222,PIT
19.7,52180,AGENT,1389.59,283.986,PIT
19.8,52180,AGENT,1388.93,283.751,PIT
19.9,52180,AGENT,1388.27,283.515,PIT
20.0,52180,AGENT,1387.6,283.28,PIT
20.1,52180,AGENT,1386.94,283.044,PIT
20.2,52180,AGENT,1386.28,282.809,PIT
20.3,52180,AGENT,1385.62,282.573,PIT
20.4,52180,AGENT,1384.95,282.338,PIT
20.5,52180,AGENT,1384.29,282.102,PIT
20.6,52180,AGENT,1383.63,281.867,PIT
20.7,52180,AGENT,1382.96,281.631,PIT
20.8,52180,AGENT,1382.3,281.396,PIT
20.9,52180,AGENT,1381.64,281.16,PIT
21.0,52180,AGENT,1380.98,280.925,PIT
21.1,52180,AGENT,1380.31,280.689,PIT
21.2,52180,AGENT,1379.65,280.454,PIT
21.3,52180,AGENT,1378.99,280.218,PIT
21.4,52180,AGENT,1378.32,279.982,PIT
21.5,52180,AGENT,1377.66,279.747,PIT
21.6,52180,AGENT,1377.0,279.511,PIT
21.7,52180,AGENT,1376.34,279.276,PIT
21.8,52180,AGENT,1375.67,279.04,PIT
21.9,52180,AGENT,1375.01,278.805,PIT
22.0,52180,AGENT,1374.35,278.569,PIT
22.1,52180,AGENT,1373.68,278.334,PIT
22.2,52180,AGENT,1373.02,278.098,PIT
22.3,52180,AGENT,1372.36,277.863,PIT
22.4,52180,AGENT,1371.7,277.627,PIT
22.5,52180,AGENT,1371.03,277.392,PIT
22.6,52180,AGENT,1370.37,277.156,PIT
22.7,52180,AGENT,1369.71,276.921,PIT
22.8,52180,AGENT,1369.04,276.685,PIT
22.9,52180,AGENT,1368.38,276.45,PIT
