TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1532.15,358.618,PIT,1440.0,0,0,6.0
20.1,52180,AGENT,1532.54,358.992,PIT,1440.0,0,0,6.0
20.2,52180,AGENT,1532.93,359.366,PIT,1440.0,0,0,6.0
20.3,52180,AGENT,1533.33,359.74,PIT,1440.0,0,0,6.0
20.4,52180,AGENT,1533.72,360.114,PIT,1440.0,0,0,6.0
20.5,52180,AGENT,1534.11,360.488,PIT,1440.0,0,0,6.0
20.6,52180,AGENT,1534.5,360.863,PIT,1440.0,0,0,6.0
20.7,52180,AGENT,1534.89,361.237,PIT,1440.0,0,0,6.0
20.8,52180,AGENT,1535.28,361.611,PIT,1440.0,0,0,6.0
20.9,52180,AGENT,1535.67,361.985,PIT,1440.0,0,0,6.0
21.0,52180,AGENT,1536.07,362.359,PIT,1440.0,0,0,6.0
21.1,52180,AGENT,1536.46,362.733,PIT,1440.0,0,0,6.0
21.2,52180,AGENT,1536.85,363.108,PIT,1440.0,0,0,6.0
21.3,52180,AGENT,1537.24,363.482,PIT,1440.0,0,0,6.0
21.4,52180,AGENT,1537.63,363.856,PIT,1440.0,0,0,6.0
21.5,52180,AGENT,1538.02,364.23,PIT,1440.0,0,0,6.0
21.6,52180,AGENT,1538.41,364.604,PIT,1440.0,0,0,6.0
21.7,52180,AGENT,1538.8,364.979,PIT,1440.0,0,0,6.0
21.8,52180,AGENT,1539.2,365.353,PIT,1440.0,0,0,6.0
21.9,52180,AGENT,1539.59,365.727,PIT,1440.0,0,0,6.0
22.0,52180,AGENT,1539.98,366.101,PIT,1440.0,0,0,6.0
22.1,52180,AGENT,1540.37,366.475,PIT,1440.0,0,0,6.0
22.2,52180,AGENT,1540.76,366.85,PIT,1440.0,0,0,6.0
22.3,52180,AGENT,1541.15,367.224,PIT,1440.0,0,0,6.0
22.4,52180,AGENT,1541.54,367.598,PIT,1440.0,0,0,6.0
22.5,52180,AGENT,1541.94,367.972,PIT,1440.0,0,0,6.0
22.6,52180,AGENT,1542.33,368.347,PIT,1440.0,0,0,6.0
22.7,52180,AGENT,1542.72,368.721,PIT,1440.0,0,0,6.0
22.8,52180,AGENT,1543.11,369.095,PIT,1440.0,0,0,6.0
22.9,52180,AGENT,1543.5,369.469,PIT,1440.0,0,0,6.0
23.0,52180,AGENT,1543.89,369.844,PIT,1440.0,0,0,6.0
23.1,52180,AGENT,1544.28,370.218,PIT,1440.0,0,0,6.0
23.2,52180,AGENT,1544.67,370.592,PIT,1440.0,0,0,6.0
23.3,52180,AGENT,1545.07,370.967,PIT,1440.0,0,0,6.0
23.4,52180,AGENT,1545.46,371.341,PIT,1440.0,0,0,6.0
23.5,52180,AGENT,1545.85,371.715,PIT,1440.0,0,0,6.0
23.6,52180,AGENT,1546.24,372.09,PIT,1440.0,0,0,6.0
23.7,52180,AGENT,1546.63,372.464,PIT,1440.0,0,0,6.0
23.8,52180,AGENT,1547.02,372.838,PIT,1440.0,0,0,6.0
23.9,52180,AGENT,1547.41,373.213,PIT,1440.0,0,0,6.0
24.0,52180,AGENT,1547.8,373.587,PIT,1440.0,0,0,6.0
24.1,52180,AGENT,1548.2,373.962,PIT,1440.0,0,0,6.0
24.2,52180,AGENT,1548.59,374.336,PIT,1440.0,0,0,6.0
24.3,52180,AGENT,1548.98,374.711,PIT,1440.0,0,0,6.0
24.4,52180,AGENT,1549.37,375.085,PIT,1440.0,0,0,6.0
24.5,52180,AGENT,1549.76,375.46,PIT,1440.0,0,0,6.0
24.6,52180,AGENT,1550.15,375.834,PIT,1440.0,0,0,6.0
24.7,52180,AGENT,1550.54,376.209,PIT,1440.0,0,0,6.0
24.8,52180,AGENT,1550.93,376.584,PIT,1440.0,0,0,6.0
24.9,52180,AGENT,1551.32,376.958,PIT,1440.0,0,0,6.0
