TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-112.643,4015.55,MIA
126.1,52180,AGENT,-112.615,4014.93,MIA
126.2,52180,AGENT,-112.587,4014.32,MIA
126.3,52180,AGENT,-112.559,4013.7,MIA
126.4,52180,AGENT,-112.531,4013.08,MIA
126.5,52180,AGENT,-112.504,4012.47,MIA
126.6,52180,AGENT,-112.477,4011.85,MIA
126.7,52180,AGENT,-112.45,4011.23,MIA
126.8,52180,AGENT,-112.423,4010.62,MIA
126.9,52180,AGENT,-112.396,4010.0,MIA
127.0,52180,AGENT,-112.37,4009.38,MIA
127.1,52180,AGENT,-112.344,4008.77,MIA
127.2,52180,AGENT,-112.318,4008.15,MIA
127.3,52180,AGENT,-112.291,4007.53,MIA
127.4,52180,AGENT,-112.265,4006.92,MIA
127.5,52180,AGENT,-112.239,4006.3,MIA
127.6,52180,AGENT,-112.213,4005.69,MIA
127.7,52180,AGENT,-112.187,4005.07,MIA
127.8,52180,AGENT,-112.161,4004.45,MIA
127.9,52180,AGENT,-112.136,4003.84,MIA
128.0,52180,AGENT,-112.11,4003.22,MIA
128.1,52180,AGENT,-112.084,4002.6,MIA
128.2,52180,AGENT,-112.058,4001.99,MIA
128.3,52180,AGENT,-112.032,4001.37,MIA
128.4,52180,AGENT,-112.006,4000.75,MIA
128.5,52180,AGENT,-111.98,4000.14,MIA
128.6,52180,AGENT,-111.954,3999.52,MIA
128.7,52180,AGENT,-111.928,3998.9,MIA
128.8,52180,AGENT,-111.902,3998.29,MIA
128.9,52180,AGENT,-111.876,3997.67,MIA
129.0,52180,AGENT,-111.85,3997.05,MIA
129.1,52180,AGENT,-111.825,3996.44,MIA
129.2,52180,AGENT,-111.799,3995.82,MIA
129.3,52180,AGENT,-111.774,3995.21,MIA
129.4,52180,AGENT,-111.749,3994.59,MIA
129.5,52180,AGENT,-111.724,3993.97,MIA
129.6,52180,AGENT,-111.699,3993.36,MIA
129.7,52180,AGENT,-111.674,3992.74,MIA
129.8,52180,AGENT,-111.65,3992.12,MIA
129.9,52180,AGENT,-111.626,3991.51,MIA
130.0,52180,AGENT,-111.602,3990.89,MIA
130.1,52180,AGENT,-111.578,3990.27,MIA
130.2,52180,AGENT,-111.555,3989.66,MIA
130.3,52180,AGENT,-111.532,3989.04,MIA
130.4,52180,AGENT,-111.509,3988.42,MIA
130.5,52180,AGENT,-111.486,3987.81,MIA
130.6,52180,AGENT,-111.463,3987.19,MIA
130.7,52180,AGENT,-111.441,3986.57,MIA
130.8,52180,AGENT,-111.419,3985.96,MIA
130.9,52180,AGENT,-111.397,3985.34,MIA
