TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-73.6986,2923.9,MIA
26.1,52180,AGENT,-73.6777,2923.19,MIA
26.2,52180,AGENT,-73.6537,2922.49,MIA
26.3,52180,AGENT,-73.6252,2921.8,MIA
26.4,52180,AGENT,-73.5905,2921.12,MIA
26.5,52180,AGENT,-73.5478,2920.45,MIA
26.6,52180,AGENT,-73.4958,2919.79,MIA
26.7,52180,AGENT,-73.4335,2919.14,MIA
26.8,52180,AGENT,-73.3599,2918.51,MIA
26.9,52180,AGENT,-73.273,2917.89,MIA
27.0,52180,AGENT,-73.1711,2917.28,MIA
27.1,52180,AGENT,-73.0536,2916.69,MIA
27.2,52180,AGENT,-72.9201,2916.12,MIA
27.3,52180,AGENT,-72.7706,2915.56,MIA
27.4,52180,AGENT,-72.6008,2915.02,MIA
27.5,52180,AGENT,-72.4071,2914.5,MIA
27.6,52180,AGENT,-72.1904,2914.0,MIA
27.7,52180,AGENT,-71.9515,2913.51,MIA
27.8,52180,AGENT,-71.6916,2913.05,MIA
27.9,52180,AGENT,-71.4118,2912.6,MIA
28.0,52180,AGENT,-71.1085,2912.18,MIA
28.1,52180,AGENT,-70.7786,2911.77,MIA
28.2,52180,AGENT,-70.4237,2911.39,MIA
28.3,52180,AGENT,-70.0451,2911.03,MIA
28.4,52180,AGENT,-69.6443,2910.69,MIA
28.5,52180,AGENT,-69.2226,2910.38,MIA
28.6,52180,AGENT,-68.7812,2910.08,MIA
28.7,52180,AGENT,-68.3214,2909.81,MIA
28.8,52180,AGENT,-67.8442,2909.56,MIA
28.9,52180,AGENT,-67.3507,2909.33,MIA
29.0,52180,AGENT,-66.8416,2909.11,MIA
29.1,52180,AGENT,-66.318,2908.92,MIA
29.2,52180,AGENT,-65.7804,2908.75,MIA
29.3,52180,AGENT,-65.2295,2908.6,MIA
29.4,52180,AGENT,-64.6661,2908.46,MIA
29.5,52180,AGENT,-64.0904,2908.34,MIA
29.6,52180,AGENT,-63.5031,2908.23,MIA
29.7,52180,AGENT,-62.9044,2908.14,MIA
29.8,52180,AGENT,-62.2946,2908.06,MIA
29.9,52180,AGENT,-61.6739,2908.0,MIA
30.0,52180,AGENT,-61.0426,2907.94,MIA
30.1,52180,AGENT,-60.4008,2907.9,MIA
30.2,52180,AGENT,-59.7487,2907.87,MIA
30.3,52180,AGENT,-59.0864,2907.85,MIA
30.4,52180,AGENT,-58.4139,2907.83,MIA
30.5,52180,AGENT,-57.7313,2907.83,MIA
30.6,52180,AGENT,-57.0386,2907.83,MIA
30.7,52180,AGENT,-56.3359,2907.83,MIA
30.8,52180,AGENT,-55.6232,2907.85,MIA
30.9,52180,AGENT,-54.9004,2907.86,MIA
