TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,78.5306,3649.48,MIA
114.1,52180,AGENT,77.9225,3649.46,MIA
114.2,52180,AGENT,77.3144,3649.44,MIA
114.3,52180,AGENT,76.7063,3649.42,MIA
114.4,52180,AGENT,76.0983,3649.41,MIA
114.5,52180,AGENT,75.4902,3649.39,MIA
114.6,52180,AGENT,74.8822,3649.37,MIA
114.7,52180,AGENT,74.2742,3649.35,MIA
114.8,52180,AGENT,73.6661,3649.33,MIA
114.9,52180,AGENT,73.0581,3649.31,MIA
115.0,52180,AGENT,72.4501,3649.29,MIA
115.1,52180,AGENT,71.8421,3649.27,MIA
115.2,52180,AGENT,71.2342,3649.25,MIA
115.3,52180,AGENT,70.6262,3649.23,MIA
115.4,52180,AGENT,70.0182,3649.21,MIA
115.5,52180,AGENT,69.4103,3649.19,MIA
115.6,52180,AGENT,68.8023,3649.17,MIA
115.7,52180,AGENT,68.1944,3649.14,MIA
115.8,52180,AGENT,67.5864,3649.12,MIA
115.9,52180,AGENT,66.9785,3649.1,MIA
116.0,52180,AGENT,66.3706,3649.08,MIA
116.1,52180,AGENT,65.7627,3649.06,MIA
116.2,52180,AGENT,65.1547,3649.03,MIA
116.3,52180,AGENT,64.5468,3649.01,MIA
116.4,52180,AGENT,63.9389,3648.99,MIA
116.5,52180,AGENT,63.331,3648.97,MIA
116.6,52180,AGENT,62.7231,3648.94,MIA
116.7,52180,AGENT,62.1152,3648.92,MIA
116.8,52180,AGENT,61.5073,3648.9,MIA
116.9,52180,AGENT,60.8994,3648.87,MIA
117.0,52180,AGENT,60.2916,3648.85,MIA
117.1,52180,AGENT,59.6837,3648.83,MIA
117.2,52180,AGENT,59.0758,3648.8,MIA
117.3,52180,AGENT,58.4679,3648.78,MIA
117.4,52180,AGENT,57.86,3648.76,MIA
117.5,52180,AGENT,57.2521,3648.73,MIA
117.6,52180,AGENT,56.6443,3648.71,MIA
117.7,52180,AGENT,56.0364,3648.69,MIA
117.8,52180,AGENT,55.4285,3648.66,MIA
117.9,52180,AGENT,54.8206,3648.64,MIA
118.0,52180,AGENT,54.2128,3648.62,MIA
118.1,52180,AGENT,53.6049,3648.59,MIA
118.2,52180,AGENT,52.997,3648.57,MIA
118.3,52180,AGENT,52.3891,3648.55,MIA
118.4,52180,AGENT,51.7813,3648.52,MIA
118.5,52180,AGENT,51.1734,3648.5,MIA
118.6,52180,AGENT,50.5655,3648.48,MIA
118.7,52180,AGENT,49.9576,3648.45,MIA
118.8,52180,AGENT,49.3498,3648.43,MIA
118.9,52180,AGENT,48.7419,3648.41,MIA
