TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,829.481,2255.18,MIA,825.088897643378,1,1,7.0
20.1,52180,AGENT,829.871,2255.35,MIA,825.088897643378,1,1,7.0
20.2,52180,AGENT,830.274,2255.5,MIA,825.088897643378,1,1,7.0
20.3,52180,AGENT,830.692,2255.64,MIA,825.088897643378,1,1,7.0
20.4,52180,AGENT,831.123,2255.77,MIA,825.088897643378,1,1,7.0
20.5,52180,AGENT,831.567,2255.89,MIA,825.088897643378,1,1,7.0
20.6,52180,AGENT,832.023,2256.0,MIA,825.088897643378,1,1,7.0
20.7,52180,AGENT,832.492,2256.09,MIA,825.088897643378,1,1,7.0
20.8,52180,AGENT,832.973,2256.18,MIA,825.088897643378,1,1,7.0
20.9,52180,AGENT,833.466,2256.26,MIA,825.088897643378,1,1,7.0
21.0,52180,AGENT,833.97,2256.33,MIA,825.088897643378,1,1,7.0
21.1,52180,AGENT,834.486,2256.39,MIA,825.088897643378,1,1,7.0
21.2,52180,AGENT,835.014,2256.45,MIA,825.088897643378,1,1,7.0
21.3,52180,AGENT,835.553,2256.49,MIA,825.088897643378,1,1,7.0
21.4,52180,AGENT,836.103,2256.54,MIA,825.088897643378,1,1,7.0
21.5,52180,AGENT,836.663,2256.58,MIA,825.088897643378,1,1,7.0
21.6,52180,AGENT,837.234,2256.61,MIA,825.088897643378,1,1,7.0
21.7,52180,AGENT,837.815,2256.64,MIA,825.088897643378,1,1,7.0
21.8,52180,AGENT,838.408,2256.67,MIA,825.088897643378,1,1,7.0
21.9,52180,AGENT,839.012,2256.69,MIA,825.088897643378,1,1,7.0
22.0,52180,AGENT,839.627,2256.71,MIA,825.088897643378,1,1,7.0
22.1,52180,AGENT,840.25,2256.73,MIA,825.088897643378,1,1,7.0
22.2,52180,AGENT,840.883,2256.74,MIA,825.088897643378,1,1,7.0
22.3,52180,AGENT,841.521,2256.76,MIA,825.088897643378,1,1,7.0
22.4,52180,AGENT,842.16,2256.77,MIA,825.088897643378,1,1,7.0
22.5,52180,AGENT,842.799,2256.78,MIA,825.088897643378,1,1,7.0
22.6,52180,AGENT,843.436,2256.79,MIA,825.088897643378,1,1,7.0
22.7,52180,AGENT,844.079,2256.8,MIA,825.088897643378,1,1,7.0
22.8,52180,AGENT,844.734,2256.81,MIA,825.088897643378,1,1,7.0
22.9,52180,AGENT,845.398,2256.82,MIA,825.088897643378,1,1,7.0
23.0,52180,AGENT,846.072,2256.83,MIA,825.088897643378,1,1,7.0
23.1,52180,AGENT,846.75,2256.84,MIA,825.088897643378,1,1,7.0
23.2,52180,AGENT,847.43,2256.85,MIA,825.088897643378,1,1,7.0
23.3,52180,AGENT,848.111,2256.86,MIA,825.088897643378,1,1,7.0
23.4,52180,AGENT,848.792,2256.87,MIA,825.088897643378,1,1,7.0
23.5,52180,AGENT,849.472,2256.88,MIA,825.088897643378,1,1,7.0
23.6,52180,AGENT,850.151,2256.89,MIA,825.088897643378,1,1,7.0
23.7,52180,AGENT,850.831,2256.91,MIA,825.088897643378,1,1,7.0
23.8,52180,AGENT,851.516,2256.92,MIA,825.088897643378,1,1,7.0
23.9,52180,AGENT,852.213,2256.93,MIA,825.088897643378,1,1,7.0
24.0,52180,AGENT,852.92,2256.94,MIA,825.088897643378,1,1,7.0
24.1,52180,AGENT,853.632,2256.95,MIA,825.088897643378,1,1,7.0
24.2,52180,AGENT,854.345,2256.96,MIA,825.088897643378,1,1,7.0
24.3,52180,AGENT,855.06,2256.97,MIA,825.088897643378,1,1,7.0
24.4,52180,AGENT,855.774,2256.98,MIA,825.088897643378,1,1,7.0
24.5,52180,AGENT,856.488,2256.99,MIA,825.088897643378,1,1,7.0
24.6,52180,AGENT,857.201,2257.01,MIA,825.088897643378,1,1,7.0
24.7,52180,AGENT,857.907,2257.02,MIA,825.088897643378,1,1,7.0
24.8,52180,AGENT,858.603,2257.03,MIA,825.088897643378,1,1,7.0
24.9,52180,AGENT,859.289,2257.04,MIA,825.088897643378,1,1,7.0
