TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,414.392,1645.61,MIA
114.1,52180,AGENT,414.373,1646.22,MIA
114.2,52180,AGENT,414.351,1646.84,MIA
114.3,52180,AGENT,414.325,1647.45,MIA
114.4,52180,AGENT,414.293,1648.07,MIA
114.5,52180,AGENT,414.256,1648.68,MIA
114.6,52180,AGENT,414.211,1649.3,MIA
114.7,52180,AGENT,414.16,1649.9,MIA
114.8,52180,AGENT,414.101,1650.51,MIA
114.9,52180,AGENT,414.034,1651.11,MIA
115.0,52180,AGENT,413.96,1651.69,MIA
115.1,52180,AGENT,413.879,1652.27,MIA
115.2,52180,AGENT,413.789,1652.84,MIA
115.3,52180,AGENT,413.69,1653.39,MIA
115.4,52180,AGENT,413.581,1653.94,MIA
115.5,52180,AGENT,413.462,1654.47,MIA
115.6,52180,AGENT,413.333,1654.98,MIA
115.7,52180,AGENT,413.194,1655.48,MIA
115.8,52180,AGENT,413.04,1655.96,MIA
115.9,52180,AGENT,412.865,1656.44,MIA
116.0,52180,AGENT,412.671,1656.9,MIA
116.1,52180,AGENT,412.458,1657.34,MIA
116.2,52180,AGENT,412.227,1657.76,MIA
116.3,52180,AGENT,411.978,1658.17,MIA
116.4,52180,AGENT,411.714,1658.57,MIA
116.5,52180,AGENT,411.433,1658.94,MIA
116.6,52180,AGENT,411.138,1659.29,MIA
116.7,52180,AGENT,410.83,1659.63,MIA
116.8,52180,AGENT,410.504,1659.94,MIA
116.9,52180,AGENT,410.157,1660.24,MIA
117.0,52180,AGENT,409.79,1660.52,MIA
117.1,52180,AGENT,409.404,1660.77,MIA
117.2,52180,AGENT,409.001,1661.01,MIA
117.3,52180,AGENT,408.58,1661.23,MIA
117.4,52180,AGENT,408.145,1661.43,MIA
117.5,52180,AGENT,407.694,1661.61,MIA
117.6,52180,AGENT,407.229,1661.78,MIA
117.7,52180,AGENT,406.75,1661.93,MIA
117.8,52180,AGENT,406.259,1662.06,MIA
117.9,52180,AGENT,405.756,1662.17,MIA
118.0,52180,AGENT,405.24,1662.28,MIA
118.1,52180,AGENT,404.713,1662.36,MIA
118.2,52180,AGENT,404.174,1662.44,MIA
118.3,52180,AGENT,403.624,1662.5,MIA
118.4,52180,AGENT,403.062,1662.55,MIA
118.5,52180,AGENT,402.489,1662.6,MIA
118.6,52180,AGENT,401.906,1662.63,MIA
118.7,52180,AGENT,401.311,1662.65,MIA
118.8,52180,AGENT,400.706,1662.66,MIA
118.9,52180,AGENT,400.09,1662.67,MIA
