TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,242.618,1428.01,MIA
80.1,52180,AGENT,242.65,1427.21,MIA
80.2,52180,AGENT,242.683,1426.4,MIA
80.3,52180,AGENT,242.715,1425.6,MIA
80.4,52180,AGENT,242.747,1424.8,MIA
80.5,52180,AGENT,242.78,1423.99,MIA
80.6,52180,AGENT,242.812,1423.19,MIA
80.7,52180,AGENT,242.844,1422.39,MIA
80.8,52180,AGENT,242.876,1421.58,MIA
80.9,52180,AGENT,242.908,1420.78,MIA
81.0,52180,AGENT,242.941,1419.97,MIA
81.1,52180,AGENT,242.973,1419.17,MIA
81.2,52180,AGENT,243.005,1418.37,MIA
81.3,52180,AGENT,243.037,1417.56,MIA
81.4,52180,AGENT,243.069,1416.76,MIA
81.5,52180,AGENT,243.102,1415.96,MIA
81.6,52180,AGENT,243.134,1415.15,MIA
81.7,52180,AGENT,243.166,1414.35,MIA
81.8,52180,AGENT,243.199,1413.54,MIA
81.9,52180,AGENT,243.232,1412.74,MIA
82.0,52180,AGENT,243.264,1411.94,MIA
82.1,52180,AGENT,243.297,1411.13,MIA
82.2,52180,AGENT,243.33,1410.33,MIA
82.3,52180,AGENT,243.363,1409.52,MIA
82.4,52180,AGENT,243.396,1408.72,MIA
82.5,52180,AGENT,243.43,1407.92,MIA
82.6,52180,AGENT,243.463,1407.11,MIA
82.7,52180,AGENT,243.497,1406.31,MIA
82.8,52180,AGENT,243.531,1405.51,MIA
82.9,52180,AGENT,243.565,1404.7,MIA
83.0,52180,AGENT,243.6,1403.9,MIA
83.1,52180,AGENT,243.635,1403.1,MIA
83.2,52180,AGENT,243.67,1402.29,MIA
83.3,52180,AGENT,243.705,1401.49,MIA
83.4,52180,AGENT,243.741,1400.68,MIA
83.5,52180,AGENT,243.777,1399.88,MIA
83.6,52180,AGENT,243.814,1399.08,MIA
83.7,52180,AGENT,243.85,1398.27,MIA
83.8,52180,AGENT,243.888,1397.47,MIA
83.9,52180,AGENT,243.925,1396.67,MIA
84.0,52180,AGENT,243.963,1395.86,MIA
84.1,52180,AGENT,244.001,1395.06,MIA
84.2,52180,AGENT,244.04,1394.26,MIA
84.3,52180,AGENT,244.079,1393.45,MIA
84.4,52180,AGENT,244.118,1392.65,MIA
84.5,52180,AGENT,244.158,1391.85,MIA
84.6,52180,AGENT,244.198,1391.04,MIA
84.7,52180,AGENT,244.239,1390.24,MIA
84.8,52180,AGENT,244.279,1389.44,MIA
84.9,52180,AGENT,244.32,1388.63,MIA
