TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-374.636,2017.2,MIA,-385.451394176643,1,0,3.0
2.1,52180,AGENT,-374.764,2018.0,MIA,-385.451394176643,1,0,3.0
2.2,52180,AGENT,-374.893,2018.82,MIA,-385.451394176643,1,0,3.0
2.3,52180,AGENT,-375.024,2019.64,MIA,-385.451394176643,1,0,3.0
2.4,52180,AGENT,-375.157,2020.48,MIA,-385.451394176643,1,0,3.0
2.5,52180,AGENT,-375.292,2021.33,MIA,-385.451394176643,1,0,3.0
2.6,52180,AGENT,-375.428,2022.19,MIA,-385.451394176643,1,0,3.0
2.7,52180,AGENT,-375.567,2023.06,MIA,-385.451394176643,1,0,3.0
2.8,52180,AGENT,-375.707,2023.94,MIA,-385.451394176643,1,0,3.0
2.9,52180,AGENT,-375.849,2024.84,MIA,-385.451394176643,1,0,3.0
3.0,52180,AGENT,-375.993,2025.74,MIA,-385.451394176643,1,0,3.0
3.1,52180,AGENT,-376.138,2026.66,MIA,-385.451394176643,1,0,3.0
3.2,52180,AGENT,-376.285,2027.58,MIA,-385.451394176643,1,0,3.0
3.3,52180,AGENT,-376.434,2028.52,MIA,-385.451394176643,1,0,3.0
3.4,52180,AGENT,-376.585,2029.47,MIA,-385.451394176643,1,0,3.0
3.5,52180,AGENT,-376.738,2030.43,MIA,-385.451394176643,1,0,3.0
3.6,52180,AGENT,-376.891,2031.4,MIA,-385.451394176643,1,0,3.0
3.7,52180,AGENT,-377.047,2032.38,MIA,-385.451394176643,1,0,3.0
3.8,52180,AGENT,-377.204,2033.37,MIA,-385.451394176643,1,0,3.0
3.9,52180,AGENT,-377.363,2034.37,MIA,-385.451394176643,1,0,3.0
4.0,52180,AGENT,-377.524,2035.38,MIA,-385.451394176643,1,0,3.0
4.1,52180,AGENT,-377.687,2036.4,MIA,-385.451394176643,1,0,3.0
4.2,52180,AGENT,-377.851,2037.43,MIA,-385.451394176643,1,0,3.0
4.3,52180,AGENT,-378.016,2038.47,MIA,-385.451394176643,1,0,3.0
4.4,52180,AGENT,-378.182,2039.51,MIA,-385.451394176643,1,0,3.0
4.5,52180,AGENT,-378.347,2040.54,MIA,-385.451394176643,1,0,3.0
4.6,52180,AGENT,-378.512,2041.58,MIA,-385.451394176643,1,0,3.0
4.7,52180,AGENT,-378.677,2042.62,MIA,-385.451394176643,1,0,3.0
4.8,52180,AGENT,-378.843,2043.66,MIA,-385.451394176643,1,0,3.0
4.9,52180,AGENT,-379.008,2044.69,MIA,-385.451394176643,1,0,3.0
5.0,52180,AGENT,-379.173,2045.73,MIA,-385.451394176643,1,0,3.0
5.1,52180,AGENT,-379.338,2046.77,MIA,-385.451394176643,1,0,3.0
5.2,52180,AGENT,-379.503,2047.81,MIA,-385.451394176643,1,0,3.0
5.3,52180,AGENT,-379.668,2048.85,MIA,-385.451394176643,1,0,3.0
5.4,52180,AGENT,-379.832,2049.88,MIA,-385.451394176643,1,0,3.0
5.5,52180,AGENT,-379.994,2050.9,MIA,-385.451394176643,1,0,3.0
5.6,52180,AGENT,-380.155,2051.91,MIA,-385.451394176643,1,0,3.0
5.7,52180,AGENT,-380.314,2052.92,MIA,-385.451394176643,1,0,3.0
5.8,52180,AGENT,-380.471,2053.91,MIA,-385.451394176643,1,0,3.0
5.9,52180,AGENT,-380.626,2054.9,MIA,-385.451394176643,1,0,3.0
6.0,52180,AGENT,-380.78,2055.88,MIA,-385.451394176643,1,0,3.0
6.1,52180,AGENT,-380.932,2056.84,MIA,-385.451394176643,1,0,3.0
6.2,52180,AGENT,-381.082,2057.8,MIA,-385.451394176643,1,0,3.0
6.3,52180,AGENT,-381.231,2058.75,MIA,-385.451394176643,1,0,3.0
6.4,52180,AGENT,-381.377,2059.69,MIA,-385.451394176643,1,0,3.0
6.5,52180,AGENT,-381.521,2060.62,MIA,-385.451394176643,1,0,3.0
6.6,52180,AGENT,-381.662,2061.54,MIA,-385.451394176643,1,0,3.0
6.7,52180,AGENT,-381.801,2062.45,MIA,-385.451394176643,1,0,3.0
6.8,52180,AGENT,-381.937,2063.34,MIA,-385.451394176643,1,0,3.0
6.9,52180,AGENT,-382.07,2064.23,MIA,-385.451394176643,1,0,3.0
