TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1079.17,165.162,PIT,1046.8673953232355,0,0,3.0
22.1,52180,AGENT,1078.8,166.203,PIT,1046.8673953232355,0,0,3.0
22.2,52180,AGENT,1078.43,167.244,PIT,1046.8673953232355,0,0,3.0
22.3,52180,AGENT,1078.06,168.285,PIT,1046.8673953232355,0,0,3.0
22.4,52180,AGENT,1077.69,169.326,PIT,1046.8673953232355,0,0,3.0
22.5,52180,AGENT,1077.32,170.367,PIT,1046.8673953232355,0,0,3.0
22.6,52180,AGENT,1076.95,171.409,PIT,1046.8673953232355,0,0,3.0
22.7,52180,AGENT,1076.58,172.45,PIT,1046.8673953232355,0,0,3.0
22.8,52180,AGENT,1076.21,173.491,PIT,1046.8673953232355,0,0,3.0
22.9,52180,AGENT,1075.84,174.532,PIT,1046.8673953232355,0,0,3.0
23.0,52180,AGENT,1075.47,175.574,PIT,1046.8673953232355,0,0,3.0
23.1,52180,AGENT,1075.11,176.615,PIT,1046.8673953232355,0,0,3.0
23.2,52180,AGENT,1074.74,177.656,PIT,1046.8673953232355,0,0,3.0
23.3,52180,AGENT,1074.37,178.698,PIT,1046.8673953232355,0,0,3.0
23.4,52180,AGENT,1074.0,179.739,PIT,1046.8673953232355,0,0,3.0
23.5,52180,AGENT,1073.63,180.781,PIT,1046.8673953232355,0,0,3.0
23.6,52180,AGENT,1073.26,181.822,PIT,1046.8673953232355,0,0,3.0
23.7,52180,AGENT,1072.89,182.863,PIT,1046.8673953232355,0,0,3.0
23.8,52180,AGENT,1072.52,183.905,PIT,1046.8673953232355,0,0,3.0
23.9,52180,AGENT,1072.16,184.946,PIT,1046.8673953232355,0,0,3.0
24.0,52180,AGENT,1071.79,185.988,PIT,1046.8673953232355,0,0,3.0
24.1,52180,AGENT,1071.42,187.029,PIT,1046.8673953232355,0,0,3.0
24.2,52180,AGENT,1071.05,188.071,PIT,1046.8673953232355,0,0,3.0
24.3,52180,AGENT,1070.68,189.112,PIT,1046.8673953232355,0,0,3.0
24.4,52180,AGENT,1070.31,190.153,PIT,1046.8673953232355,0,0,3.0
24.5,52180,AGENT,1069.94,191.195,PIT,1046.8673953232355,0,0,3.0
24.6,52180,AGENT,1069.57,192.236,PIT,1046.8673953232355,0,0,3.0
24.7,52180,AGENT,1069.21,193.278,PIT,1046.8673953232355,0,0,3.0
24.8,52180,AGENT,1068.84,194.319,PIT,1046.8673953232355,0,0,3.0
24.9,52180,AGENT,1068.47,195.361,PIT,1046.8673953232355,0,0,3.0
25.0,52180,AGENT,1068.1,196.402,PIT,1046.8673953232355,0,0,3.0
25.1,52180,AGENT,1067.73,197.444,PIT,1046.8673953232355,0,0,3.0
25.2,52180,AGENT,1067.36,198.485,PIT,1046.8673953232355,0,0,3.0
25.3,52180,AGENT,1066.99,199.526,PIT,1046.8673953232355,0,0,3.0
25.4,52180,AGENT,1066.63,200.568,PIT,1046.8673953232355,0,0,3.0
25.5,52180,AGENT,1066.26,201.609,PIT,1046.8673953232355,0,0,3.0
25.6,52180,AGENT,1065.89,202.651,PIT,1046.8673953232355,0,0,3.0
25.7,52180,AGENT,1065.52,203.692,PIT,1046.8673953232355,0,0,3.0
25.8,52180,AGENT,1065.15,204.734,PIT,1046.8673953232355,0,0,3.0
25.9,52180,AGENT,1064.78,205.775,PIT,1046.8673953232355,0,0,3.0
26.0,52180,AGENT,1064.41,206.817,PIT,1046.8673953232355,0,0,3.0
26.1,52180,AGENT,1064.05,207.858,PIT,1046.8673953232355,0,0,3.0
26.2,52180,AGENT,1063.68,208.9,PIT,1046.8673953232355,0,0,3.0
26.3,52180,AGENT,1063.31,209.941,PIT,1046.8673953232355,0,0,3.0
26.4,52180,AGENT,1062.94,210.983,PIT,1046.8673953232355,0,0,3.0
26.5,52180,AGENT,1062.57,212.024,PIT,1046.8673953232355,0,0,3.0
26.6,52180,AGENT,1062.2,213.066,PIT,1046.8673953232355,0,0,3.0
26.7,52180,AGENT,1061.83,214.107,PIT,1046.8673953232355,0,0,3.0
26.8,52180,AGENT,1061.47,215.149,PIT,1046.8673953232355,0,0,3.0
26.9,52180,AGENT,1061.1,216.19,PIT,1046.8673953232355,0,0,3.0
