TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,736.365,1533.07,MIA,733.2428296756116,0,1,2.0
12.1,52180,AGENT,736.611,1532.66,MIA,733.2428296756116,0,1,2.0
12.2,52180,AGENT,736.873,1532.26,MIA,733.2428296756116,0,1,2.0
12.3,52180,AGENT,737.148,1531.87,MIA,733.2428296756116,0,1,2.0
12.4,52180,AGENT,737.437,1531.5,MIA,733.2428296756116,0,1,2.0
12.5,52180,AGENT,737.74,1531.13,MIA,733.2428296756116,0,1,2.0
12.6,52180,AGENT,738.054,1530.78,MIA,733.2428296756116,0,1,2.0
12.7,52180,AGENT,738.382,1530.44,MIA,733.2428296756116,0,1,2.0
12.8,52180,AGENT,738.728,1530.1,MIA,733.2428296756116,0,1,2.0
12.9,52180,AGENT,739.092,1529.78,MIA,733.2428296756116,0,1,2.0
13.0,52180,AGENT,739.473,1529.48,MIA,733.2428296756116,0,1,2.0
13.1,52180,AGENT,739.867,1529.18,MIA,733.2428296756116,0,1,2.0
13.2,52180,AGENT,740.269,1528.89,MIA,733.2428296756116,0,1,2.0
13.3,52180,AGENT,740.68,1528.62,MIA,733.2428296756116,0,1,2.0
13.4,52180,AGENT,741.098,1528.37,MIA,733.2428296756116,0,1,2.0
13.5,52180,AGENT,741.523,1528.12,MIA,733.2428296756116,0,1,2.0
13.6,52180,AGENT,741.954,1527.89,MIA,733.2428296756116,0,1,2.0
13.7,52180,AGENT,742.392,1527.67,MIA,733.2428296756116,0,1,2.0
13.8,52180,AGENT,742.835,1527.47,MIA,733.2428296756116,0,1,2.0
13.9,52180,AGENT,743.289,1527.27,MIA,733.2428296756116,0,1,2.0
14.0,52180,AGENT,743.758,1527.09,MIA,733.2428296756116,0,1,2.0
14.1,52180,AGENT,744.241,1526.93,MIA,733.2428296756116,0,1,2.0
14.2,52180,AGENT,744.739,1526.77,MIA,733.2428296756116,0,1,2.0
14.3,52180,AGENT,745.25,1526.63,MIA,733.2428296756116,0,1,2.0
14.4,52180,AGENT,745.773,1526.5,MIA,733.2428296756116,0,1,2.0
14.5,52180,AGENT,746.307,1526.38,MIA,733.2428296756116,0,1,2.0
14.6,52180,AGENT,746.852,1526.27,MIA,733.2428296756116,0,1,2.0
14.7,52180,AGENT,747.408,1526.18,MIA,733.2428296756116,0,1,2.0
14.8,52180,AGENT,747.97,1526.09,MIA,733.2428296756116,0,1,2.0
14.9,52180,AGENT,748.536,1526.02,MIA,733.2428296756116,0,1,2.0
15.0,52180,AGENT,749.108,1525.95,MIA,733.2428296756116,0,1,2.0
15.1,52180,AGENT,749.693,1525.9,MIA,733.2428296756116,0,1,2.0
15.2,52180,AGENT,750.29,1525.85,MIA,733.2428296756116,0,1,2.0
15.3,52180,AGENT,750.897,1525.81,MIA,733.2428296756116,0,1,2.0
15.4,52180,AGENT,751.513,1525.78,MIA,733.2428296756116,0,1,2.0
15.5,52180,AGENT,752.139,1525.76,MIA,733.2428296756116,0,1,2.0
15.6,52180,AGENT,752.77,1525.74,MIA,733.2428296756116,0,1,2.0
15.7,52180,AGENT,753.402,1525.73,MIA,733.2428296756116,0,1,2.0
15.8,52180,AGENT,754.034,1525.72,MIA,733.2428296756116,0,1,2.0
15.9,52180,AGENT,754.665,1525.72,MIA,733.2428296756116,0,1,2.0
16.0,52180,AGENT,755.301,1525.73,MIA,733.2428296756116,0,1,2.0
16.1,52180,AGENT,755.95,1525.74,MIA,733.2428296756116,0,1,2.0
16.2,52180,AGENT,756.609,1525.75,MIA,733.2428296756116,0,1,2.0
16.3,52180,AGENT,757.277,1525.77,MIA,733.2428296756116,0,1,2.0
16.4,52180,AGENT,757.951,1525.79,MIA,733.2428296756116,0,1,2.0
16.5,52180,AGENT,758.627,1525.82,MIA,733.2428296756116,0,1,2.0
16.6,52180,AGENT,759.304,1525.84,MIA,733.2428296756116,0,1,2.0
16.7,52180,AGENT,759.98,1525.87,MIA,733.2428296756116,0,1,2.0
16.8,52180,AGENT,760.657,1525.91,MIA,733.2428296756116,0,1,2.0
16.9,52180,AGENT,761.334,1525.94,MIA,733.2428296756116,0,1,2.0
