TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
232.0,52180,AGENT,2502.24,1391.46,PIT
232.1,52180,AGENT,2502.75,1391.89,PIT
232.2,52180,AGENT,2503.24,1392.32,PIT
232.3,52180,AGENT,2503.74,1392.75,PIT
232.4,52180,AGENT,2504.23,1393.18,PIT
232.5,52180,AGENT,2504.71,1393.61,PIT
232.6,52180,AGENT,2505.19,1394.05,PIT
232.7,52180,AGENT,2505.66,1394.49,PIT
232.8,52180,AGENT,2506.13,1394.93,PIT
232.9,52180,AGENT,2506.58,1395.37,PIT
233.0,52180,AGENT,2507.02,1395.81,PIT
233.1,52180,AGENT,2507.45,1396.24,PIT
233.2,52180,AGENT,2507.86,1396.67,PIT
233.3,52180,AGENT,2508.25,1397.1,PIT
233.4,52180,AGENT,2508.63,1397.53,PIT
233.5,52180,AGENT,2508.99,1397.96,PIT
233.6,52180,AGENT,2509.33,1398.39,PIT
233.7,52180,AGENT,2509.65,1398.82,PIT
233.8,52180,AGENT,2509.94,1399.24,PIT
233.9,52180,AGENT,2510.22,1399.67,PIT
234.0,52180,AGENT,2510.47,1400.09,PIT
234.1,52180,AGENT,2510.69,1400.51,PIT
234.2,52180,AGENT,2510.88,1400.94,PIT
234.3,52180,AGENT,2511.05,1401.37,PIT
234.4,52180,AGENT,2511.19,1401.8,PIT
234.5,52180,AGENT,2511.3,1402.23,PIT
234.6,52180,AGENT,2511.38,1402.66,PIT
234.7,52180,AGENT,2511.43,1403.1,PIT
234.8,52180,AGENT,2511.45,1403.54,PIT
234.9,52180,AGENT,2511.44,1403.98,PIT
235.0,52180,AGENT,2511.4,1404.43,PIT
235.1,52180,AGENT,2511.33,1404.87,PIT
235.2,52180,AGENT,2511.24,1405.32,PIT
235.3,52180,AGENT,2511.12,1405.76,PIT
235.4,52180,AGENT,2510.97,1406.2,PIT
235.5,52180,AGENT,2510.81,1406.65,PIT
235.6,52180,AGENT,2510.62,1407.09,PIT
235.7,52180,AGENT,2510.4,1407.53,PIT
235.8,52180,AGENT,2510.17,1407.96,PIT
235.9,52180,AGENT,2509.92,1408.4,PIT
236.0,52180,AGENT,2509.66,1408.84,PIT
236.1,52180,AGENT,2509.37,1409.28,PIT
236.2,52180,AGENT,2509.07,1409.71,PIT
236.3,52180,AGENT,2508.75,1410.15,PIT
236.4,52180,AGENT,2508.42,1410.59,PIT
236.5,52180,AGENT,2508.08,1411.03,PIT
236.6,52180,AGENT,2507.72,1411.48,PIT
236.7,52180,AGENT,2507.35,1411.92,PIT
236.8,52180,AGENT,2506.97,1412.37,PIT
236.9,52180,AGENT,2506.58,1412.82,PIT
