TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3044.79,1816.23,PIT,3036.520760352956,0,0,10.0
2.1,52180,AGENT,3045.2,1815.79,PIT,3036.520760352956,0,0,10.0
2.2,52180,AGENT,3045.62,1815.34,PIT,3036.520760352956,0,0,10.0
2.3,52180,AGENT,3046.03,1814.89,PIT,3036.520760352956,0,0,10.0
2.4,52180,AGENT,3046.44,1814.44,PIT,3036.520760352956,0,0,10.0
2.5,52180,AGENT,3046.85,1813.99,PIT,3036.520760352956,0,0,10.0
2.6,52180,AGENT,3047.27,1813.54,PIT,3036.520760352956,0,0,10.0
2.7,52180,AGENT,3047.68,1813.1,PIT,3036.520760352956,0,0,10.0
2.8,52180,AGENT,3048.09,1812.65,PIT,3036.520760352956,0,0,10.0
2.9,52180,AGENT,3048.5,1812.2,PIT,3036.520760352956,0,0,10.0
3.0,52180,AGENT,3048.92,1811.75,PIT,3036.520760352956,0,0,10.0
3.1,52180,AGENT,3049.33,1811.3,PIT,3036.520760352956,0,0,10.0
3.2,52180,AGENT,3049.74,1810.85,PIT,3036.520760352956,0,0,10.0
3.3,52180,AGENT,3050.15,1810.4,PIT,3036.520760352956,0,0,10.0
3.4,52180,AGENT,3050.57,1809.95,PIT,3036.520760352956,0,0,10.0
3.5,52180,AGENT,3050.98,1809.5,PIT,3036.520760352956,0,0,10.0
3.6,52180,AGENT,3051.39,1809.05,PIT,3036.520760352956,0,0,10.0
3.7,52180,AGENT,3051.8,1808.61,PIT,3036.520760352956,0,0,10.0
3.8,52180,AGENT,3052.2,1808.17,PIT,3036.520760352956,0,0,10.0
3.9,52180,AGENT,3052.59,1807.74,PIT,3036.520760352956,0,0,10.0
4.0,52180,AGENT,3052.99,1807.31,PIT,3036.520760352956,0,0,10.0
4.1,52180,AGENT,3053.37,1806.89,PIT,3036.520760352956,0,0,10.0
4.2,52180,AGENT,3053.75,1806.47,PIT,3036.520760352956,0,0,10.0
4.3,52180,AGENT,3054.13,1806.06,PIT,3036.520760352956,0,0,10.0
4.4,52180,AGENT,3054.5,1805.65,PIT,3036.520760352956,0,0,10.0
4.5,52180,AGENT,3054.86,1805.25,PIT,3036.520760352956,0,0,10.0
4.6,52180,AGENT,3055.23,1804.86,PIT,3036.520760352956,0,0,10.0
4.7,52180,AGENT,3055.58,1804.47,PIT,3036.520760352956,0,0,10.0
4.8,52180,AGENT,3055.93,1804.08,PIT,3036.520760352956,0,0,10.0
4.9,52180,AGENT,3056.28,1803.71,PIT,3036.520760352956,0,0,10.0
5.0,52180,AGENT,3056.63,1803.33,PIT,3036.520760352956,0,0,10.0
5.1,52180,AGENT,3056.98,1802.95,PIT,3036.520760352956,0,0,10.0
5.2,52180,AGENT,3057.32,1802.57,PIT,3036.520760352956,0,0,10.0
5.3,52180,AGENT,3057.67,1802.18,PIT,3036.520760352956,0,0,10.0
5.4,52180,AGENT,3058.02,1801.8,PIT,3036.520760352956,0,0,10.0
5.5,52180,AGENT,3058.37,1801.42,PIT,3036.520760352956,0,0,10.0
5.6,52180,AGENT,3058.71,1801.04,PIT,3036.520760352956,0,0,10.0
5.7,52180,AGENT,3059.06,1800.67,PIT,3036.520760352956,0,0,10.0
5.8,52180,AGENT,3059.39,1800.29,PIT,3036.520760352956,0,0,10.0
5.9,52180,AGENT,3059.73,1799.93,PIT,3036.520760352956,0,0,10.0
6.0,52180,AGENT,3060.06,1799.56,PIT,3036.520760352956,0,0,10.0
6.1,52180,AGENT,3060.39,1799.2,PIT,3036.520760352956,0,0,10.0
6.2,52180,AGENT,3060.72,1798.84,PIT,3036.520760352956,0,0,10.0
6.3,52180,AGENT,3061.05,1798.47,PIT,3036.520760352956,0,0,10.0
6.4,52180,AGENT,3061.38,1798.11,PIT,3036.520760352956,0,0,10.0
6.5,52180,AGENT,3061.71,1797.74,PIT,3036.520760352956,0,0,10.0
6.6,52180,AGENT,3062.04,1797.37,PIT,3036.520760352956,0,0,10.0
6.7,52180,AGENT,3062.38,1797.0,PIT,3036.520760352956,0,0,10.0
6.8,52180,AGENT,3062.71,1796.63,PIT,3036.520760352956,0,0,10.0
6.9,52180,AGENT,3063.05,1796.26,PIT,3036.520760352956,0,0,10.0
