TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4350.0,52180,AGENT,-112.491,1160.4,MIA
4350.1,52180,AGENT,-111.647,1160.41,MIA
4350.2,52180,AGENT,-110.804,1160.42,MIA
4350.3,52180,AGENT,-109.96,1160.44,MIA
4350.4,52180,AGENT,-109.115,1160.45,MIA
4350.5,52180,AGENT,-108.27,1160.47,MIA
4350.6,52180,AGENT,-107.425,1160.48,MIA
4350.7,52180,AGENT,-106.583,1160.5,MIA
4350.8,52180,AGENT,-105.746,1160.52,MIA
4350.9,52180,AGENT,-104.918,1160.54,MIA
4351.0,52180,AGENT,-104.095,1160.56,MIA
4351.1,52180,AGENT,-103.27,1160.57,MIA
4351.2,52180,AGENT,-102.444,1160.6,MIA
4351.3,52180,AGENT,-101.617,1160.62,MIA
4351.4,52180,AGENT,-100.788,1160.64,MIA
4351.5,52180,AGENT,-99.9587,1160.66,MIA
4351.6,52180,AGENT,-99.1347,1160.68,MIA
4351.7,52180,AGENT,-98.3193,1160.7,MIA
4351.8,52180,AGENT,-97.5126,1160.72,MIA
4351.9,52180,AGENT,-96.7145,1160.74,MIA
4352.0,52180,AGENT,-95.925,1160.76,MIA
4352.1,52180,AGENT,-95.144,1160.78,MIA
4352.2,52180,AGENT,-94.3715,1160.8,MIA
4352.3,52180,AGENT,-93.6075,1160.82,MIA
4352.4,52180,AGENT,-92.8519,1160.84,MIA
4352.5,52180,AGENT,-92.1048,1160.85,MIA
4352.6,52180,AGENT,-91.366,1160.87,MIA
4352.7,52180,AGENT,-90.6357,1160.89,MIA
4352.8,52180,AGENT,-89.9136,1160.91,MIA
4352.9,52180,AGENT,-89.1999,1160.92,MIA
4353.0,52180,AGENT,-88.4945,1160.94,MIA
4353.1,52180,AGENT,-87.7974,1160.96,MIA
4353.2,52180,AGENT,-87.1086,1160.97,MIA
4353.3,52180,AGENT,-86.424,1160.99,MIA
4353.4,52180,AGENT,-85.7385,1161.01,MIA
4353.5,52180,AGENT,-85.0506,1161.02,MIA
4353.6,52180,AGENT,-84.3615,1161.04,MIA
4353.7,52180,AGENT,-83.6727,1161.07,MIA
4353.8,52180,AGENT,-82.9842,1161.09,MIA
4353.9,52180,AGENT,-82.296,1161.11,MIA
4354.0,52180,AGENT,-81.6081,1161.14,MIA
4354.1,52180,AGENT,-80.9189,1161.17,MIA
4354.2,52180,AGENT,-80.2283,1161.21,MIA
4354.3,52180,AGENT,-79.538,1161.25,MIA
4354.4,52180,AGENT,-78.8479,1161.3,MIA
4354.5,52180,AGENT,-78.1581,1161.36,MIA
4354.6,52180,AGENT,-77.469,1161.42,MIA
4354.7,52180,AGENT,-76.7845,1161.49,MIA
4354.8,52180,AGENT,-76.1081,1161.56,MIA
4354.9,52180,AGENT,-75.4402,1161.64,MIA
