TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1689.8,648.693,PIT
0.1,52180,AGENT,1690.25,649.09,PIT
0.2,52180,AGENT,1690.72,649.495,PIT
0.3,52180,AGENT,1691.19,649.905,PIT
0.4,52180,AGENT,1691.67,650.323,PIT
0.5,52180,AGENT,1692.16,650.747,PIT
0.6,52180,AGENT,1692.65,651.179,PIT
0.7,52180,AGENT,1693.15,651.616,PIT
0.8,52180,AGENT,1693.67,652.061,PIT
0.9,52180,AGENT,1694.18,652.512,PIT
1.0,52180,AGENT,1694.71,652.97,PIT
1.1,52180,AGENT,1695.24,653.434,PIT
1.2,52180,AGENT,1695.79,653.905,PIT
1.3,52180,AGENT,1696.34,654.383,PIT
1.4,52180,AGENT,1696.89,654.868,PIT
1.5,52180,AGENT,1697.46,655.36,PIT
1.6,52180,AGENT,1698.03,655.859,PIT
1.7,52180,AGENT,1698.62,656.365,PIT
1.8,52180,AGENT,1699.21,656.878,PIT
1.9,52180,AGENT,1699.8,657.398,PIT
2.0,52180,AGENT,1700.41,657.925,PIT
2.1,52180,AGENT,1701.03,658.459,PIT
2.2,52180,AGENT,1701.65,659.001,PIT
2.3,52180,AGENT,1702.28,659.549,PIT
2.4,52180,AGENT,1702.92,660.104,PIT
2.5,52180,AGENT,1703.57,660.667,PIT
2.6,52180,AGENT,1704.23,661.236,PIT
2.7,52180,AGENT,1704.89,661.813,PIT
2.8,52180,AGENT,1705.57,662.397,PIT
2.9,52180,AGENT,1706.25,662.989,PIT
3.0,52180,AGENT,1706.94,663.589,PIT
3.1,52180,AGENT,1707.64,664.195,PIT
3.2,52180,AGENT,1708.35,664.807,PIT
3.3,52180,AGENT,1709.06,665.423,PIT
3.4,52180,AGENT,1709.78,666.044,PIT
3.5,52180,AGENT,1710.5,666.671,PIT
3.6,52180,AGENT,1711.23,667.306,PIT
3.7,52180,AGENT,1711.98,667.947,PIT
3.8,52180,AGENT,1712.73,668.594,PIT
3.9,52180,AGENT,1713.48,669.244,PIT
4.0,52180,AGENT,1714.23,669.893,PIT
4.1,52180,AGENT,1714.98,670.542,PIT
4.2,52180,AGENT,1715.73,671.19,PIT
4.3,52180,AGENT,1716.48,671.839,PIT
4.4,52180,AGENT,1717.24,672.491,PIT
4.5,52180,AGENT,1718.0,673.148,PIT
4.6,52180,AGENT,1718.78,673.812,PIT
4.7,52180,AGENT,1719.56,674.481,PIT
4.8,52180,AGENT,1720.35,675.154,PIT
4.9,52180,AGENT,1721.13,675.826,PIT
