TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-264.831,3448.96,MIA
66.1,52180,AGENT,-264.223,3448.97,MIA
66.2,52180,AGENT,-263.615,3448.97,MIA
66.3,52180,AGENT,-263.007,3448.98,MIA
66.4,52180,AGENT,-262.399,3448.99,MIA
66.5,52180,AGENT,-261.791,3449.0,MIA
66.6,52180,AGENT,-261.183,3449.01,MIA
66.7,52180,AGENT,-260.575,3449.02,MIA
66.8,52180,AGENT,-259.967,3449.03,MIA
66.9,52180,AGENT,-259.36,3449.04,MIA
67.0,52180,AGENT,-258.752,3449.05,MIA
67.1,52180,AGENT,-258.144,3449.07,MIA
67.2,52180,AGENT,-257.536,3449.08,MIA
67.3,52180,AGENT,-256.928,3449.1,MIA
67.4,52180,AGENT,-256.32,3449.11,MIA
67.5,52180,AGENT,-255.712,3449.13,MIA
67.6,52180,AGENT,-255.105,3449.14,MIA
67.7,52180,AGENT,-254.497,3449.16,MIA
67.8,52180,AGENT,-253.889,3449.18,MIA
67.9,52180,AGENT,-253.281,3449.19,MIA
68.0,52180,AGENT,-252.674,3449.21,MIA
68.1,52180,AGENT,-252.066,3449.23,MIA
68.2,52180,AGENT,-251.458,3449.25,MIA
68.3,52180,AGENT,-250.85,3449.27,MIA
68.4,52180,AGENT,-250.243,3449.29,MIA
68.5,52180,AGENT,-249.635,3449.31,MIA
68.6,52180,AGENT,-249.027,3449.33,MIA
68.7,52180,AGENT,-248.42,3449.35,MIA
68.8,52180,AGENT,-247.812,3449.37,MIA
68.9,52180,AGENT,-247.204,3449.39,MIA
69.0,52180,AGENT,-246.597,3449.41,MIA
69.1,52180,AGENT,-245.989,3449.43,MIA
69.2,52180,AGENT,-245.382,3449.46,MIA
69.3,52180,AGENT,-244.774,3449.48,MIA
69.4,52180,AGENT,-244.166,3449.5,MIA
69.5,52180,AGENT,-243.559,3449.52,MIA
69.6,52180,AGENT,-242.951,3449.55,MIA
69.7,52180,AGENT,-242.344,3449.57,MIA
69.8,52180,AGENT,-241.736,3449.6,MIA
69.9,52180,AGENT,-241.129,3449.62,MIA
70.0,52180,AGENT,-240.521,3449.64,MIA
70.1,52180,AGENT,-239.914,3449.67,MIA
70.2,52180,AGENT,-239.306,3449.69,MIA
70.3,52180,AGENT,-238.699,3449.72,MIA
70.4,52180,AGENT,-238.091,3449.74,MIA
70.5,52180,AGENT,-237.484,3449.77,MIA
70.6,52180,AGENT,-236.876,3449.79,MIA
70.7,52180,AGENT,-236.269,3449.82,MIA
70.8,52180,AGENT,-235.661,3449.85,MIA
70.9,52180,AGENT,-235.054,3449.87,MIA
