TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,651.445,183.129,PIT,651.4445560929464,0,0,9.0
0.1,52180,AGENT,652.008,183.335,PIT,651.4445560929464,0,0,9.0
0.2,52180,AGENT,652.572,183.541,PIT,651.4445560929464,0,0,9.0
0.3,52180,AGENT,653.135,183.747,PIT,651.4445560929464,0,0,9.0
0.4,52180,AGENT,653.699,183.952,PIT,651.4445560929464,0,0,9.0
0.5,52180,AGENT,654.263,184.158,PIT,651.4445560929464,0,0,9.0
0.6,52180,AGENT,654.826,184.363,PIT,651.4445560929464,0,0,9.0
0.7,52180,AGENT,655.39,184.569,PIT,651.4445560929464,0,0,9.0
0.8,52180,AGENT,655.954,184.774,PIT,651.4445560929464,0,0,9.0
0.9,52180,AGENT,656.518,184.979,PIT,651.4445560929464,0,0,9.0
1.0,52180,AGENT,657.082,185.185,PIT,651.4445560929464,0,0,9.0
1.1,52180,AGENT,657.646,185.39,PIT,651.4445560929464,0,0,9.0
1.2,52180,AGENT,658.209,185.594,PIT,651.4445560929464,0,0,9.0
1.3,52180,AGENT,658.773,185.799,PIT,651.4445560929464,0,0,9.0
1.4,52180,AGENT,659.338,186.004,PIT,651.4445560929464,0,0,9.0
1.5,52180,AGENT,659.902,186.208,PIT,651.4445560929464,0,0,9.0
1.6,52180,AGENT,660.466,186.412,PIT,651.4445560929464,0,0,9.0
1.7,52180,AGENT,661.03,186.616,PIT,651.4445560929464,0,0,9.0
1.8,52180,AGENT,661.594,186.82,PIT,651.4445560929464,0,0,9.0
1.9,52180,AGENT,662.159,187.024,PIT,651.4445560929464,0,0,9.0
2.0,52180,AGENT,662.723,187.228,PIT,651.4445560929464,0,0,9.0
2.1,52180,AGENT,663.288,187.431,PIT,651.4445560929464,0,0,9.0
2.2,52180,AGENT,663.852,187.634,PIT,651.4445560929464,0,0,9.0
2.3,52180,AGENT,664.417,187.837,PIT,651.4445560929464,0,0,9.0
2.4,52180,AGENT,664.981,188.04,PIT,651.4445560929464,0,0,9.0
2.5,52180,AGENT,665.546,188.243,PIT,651.4445560929464,0,0,9.0
2.6,52180,AGENT,666.111,188.445,PIT,651.4445560929464,0,0,9.0
2.7,52180,AGENT,666.676,188.647,PIT,651.4445560929464,0,0,9.0
2.8,52180,AGENT,667.241,188.849,PIT,651.4445560929464,0,0,9.0
2.9,52180,AGENT,667.806,189.05,PIT,651.4445560929464,0,0,9.0
3.0,52180,AGENT,668.371,189.252,PIT,651.4445560929464,0,0,9.0
3.1,52180,AGENT,668.937,189.453,PIT,651.4445560929464,0,0,9.0
3.2,52180,AGENT,669.502,189.654,PIT,651.4445560929464,0,0,9.0
3.3,52180,AGENT,670.069,189.855,PIT,651.4445560929464,0,0,9.0
3.4,52180,AGENT,670.636,190.055,PIT,651.4445560929464,0,0,9.0
3.5,52180,AGENT,671.203,190.255,PIT,651.4445560929464,0,0,9.0
3.6,52180,AGENT,671.767,190.455,PIT,651.4445560929464,0,0,9.0
3.7,52180,AGENT,672.327,190.651,PIT,651.4445560929464,0,0,9.0
3.8,52180,AGENT,672.881,190.846,PIT,651.4445560929464,0,0,9.0
3.9,52180,AGENT,673.429,191.039,PIT,651.4445560929464,0,0,9.0
4.0,52180,AGENT,673.969,191.228,PIT,651.4445560929464,0,0,9.0
4.1,52180,AGENT,674.499,191.413,PIT,651.4445560929464,0,0,9.0
4.2,52180,AGENT,675.021,191.596,PIT,651.4445560929464,0,0,9.0
4.3,52180,AGENT,675.534,191.775,PIT,651.4445560929464,0,0,9.0
4.4,52180,AGENT,676.038,191.95,PIT,651.4445560929464,0,0,9.0
4.5,52180,AGENT,676.534,192.122,PIT,651.4445560929464,0,0,9.0
4.6,52180,AGENT,677.025,192.292,PIT,651.4445560929464,0,0,9.0
4.7,52180,AGENT,677.516,192.462,PIT,651.4445560929464,0,0,9.0
4.8,52180,AGENT,678.008,192.631,PIT,651.4445560929464,0,0,9.0
4.9,52180,AGENT,678.5,192.8,PIT,651.4445560929464,0,0,9.0
