TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3217.89,1866.59,PIT,3163.136555295612,1,1,1.0
10.1,52180,AGENT,3218.45,1865.95,PIT,3163.136555295612,1,1,1.0
10.2,52180,AGENT,3219.0,1865.31,PIT,3163.136555295612,1,1,1.0
10.3,52180,AGENT,3219.55,1864.67,PIT,3163.136555295612,1,1,1.0
10.4,52180,AGENT,3220.11,1864.03,PIT,3163.136555295612,1,1,1.0
10.5,52180,AGENT,3220.66,1863.39,PIT,3163.136555295612,1,1,1.0
10.6,52180,AGENT,3221.22,1862.76,PIT,3163.136555295612,1,1,1.0
10.7,52180,AGENT,3221.78,1862.12,PIT,3163.136555295612,1,1,1.0
10.8,52180,AGENT,3222.34,1861.48,PIT,3163.136555295612,1,1,1.0
10.9,52180,AGENT,3222.9,1860.85,PIT,3163.136555295612,1,1,1.0
11.0,52180,AGENT,3223.47,1860.22,PIT,3163.136555295612,1,1,1.0
11.1,52180,AGENT,3224.03,1859.59,PIT,3163.136555295612,1,1,1.0
11.2,52180,AGENT,3224.6,1858.96,PIT,3163.136555295612,1,1,1.0
11.3,52180,AGENT,3225.17,1858.33,PIT,3163.136555295612,1,1,1.0
11.4,52180,AGENT,3225.74,1857.7,PIT,3163.136555295612,1,1,1.0
11.5,52180,AGENT,3226.31,1857.08,PIT,3163.136555295612,1,1,1.0
11.6,52180,AGENT,3226.88,1856.45,PIT,3163.136555295612,1,1,1.0
11.7,52180,AGENT,3227.46,1855.83,PIT,3163.136555295612,1,1,1.0
11.8,52180,AGENT,3228.03,1855.21,PIT,3163.136555295612,1,1,1.0
11.9,52180,AGENT,3228.6,1854.59,PIT,3163.136555295612,1,1,1.0
12.0,52180,AGENT,3229.17,1853.99,PIT,3163.136555295612,1,1,1.0
12.1,52180,AGENT,3229.73,1853.39,PIT,3163.136555295612,1,1,1.0
12.2,52180,AGENT,3230.29,1852.8,PIT,3163.136555295612,1,1,1.0
12.3,52180,AGENT,3230.84,1852.21,PIT,3163.136555295612,1,1,1.0
12.4,52180,AGENT,3231.38,1851.64,PIT,3163.136555295612,1,1,1.0
12.5,52180,AGENT,3231.92,1851.07,PIT,3163.136555295612,1,1,1.0
12.6,52180,AGENT,3232.45,1850.51,PIT,3163.136555295612,1,1,1.0
12.7,52180,AGENT,3232.97,1849.95,PIT,3163.136555295612,1,1,1.0
12.8,52180,AGENT,3233.49,1849.41,PIT,3163.136555295612,1,1,1.0
12.9,52180,AGENT,3234.01,1848.87,PIT,3163.136555295612,1,1,1.0
13.0,52180,AGENT,3234.51,1848.34,PIT,3163.136555295612,1,1,1.0
13.1,52180,AGENT,3235.02,1847.81,PIT,3163.136555295612,1,1,1.0
13.2,52180,AGENT,3235.51,1847.29,PIT,3163.136555295612,1,1,1.0
13.3,52180,AGENT,3236.0,1846.78,PIT,3163.136555295612,1,1,1.0
13.4,52180,AGENT,3236.48,1846.27,PIT,3163.136555295612,1,1,1.0
13.5,52180,AGENT,3236.96,1845.77,PIT,3163.136555295612,1,1,1.0
13.6,52180,AGENT,3237.43,1845.28,PIT,3163.136555295612,1,1,1.0
13.7,52180,AGENT,3237.89,1844.79,PIT,3163.136555295612,1,1,1.0
13.8,52180,AGENT,3238.35,1844.31,PIT,3163.136555295612,1,1,1.0
13.9,52180,AGENT,3238.8,1843.84,PIT,3163.136555295612,1,1,1.0
14.0,52180,AGENT,3239.24,1843.37,PIT,3163.136555295612,1,1,1.0
14.1,52180,AGENT,3239.68,1842.9,PIT,3163.136555295612,1,1,1.0
14.2,52180,AGENT,3240.11,1842.45,PIT,3163.136555295612,1,1,1.0
14.3,52180,AGENT,3240.53,1842.0,PIT,3163.136555295612,1,1,1.0
14.4,52180,AGENT,3240.95,1841.55,PIT,3163.136555295612,1,1,1.0
14.5,52180,AGENT,3241.35,1841.11,PIT,3163.136555295612,1,1,1.0
14.6,52180,AGENT,3241.76,1840.68,PIT,3163.136555295612,1,1,1.0
14.7,52180,AGENT,3242.16,1840.25,PIT,3163.136555295612,1,1,1.0
14.8,52180,AGENT,3242.55,1839.82,PIT,3163.136555295612,1,1,1.0
14.9,52180,AGENT,3242.94,1839.41,PIT,3163.136555295612,1,1,1.0
