TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-207.992,2463.34,MIA
118.1,52180,AGENT,-207.93,2464.04,MIA
118.2,52180,AGENT,-207.873,2464.74,MIA
118.3,52180,AGENT,-207.821,2465.45,MIA
118.4,52180,AGENT,-207.774,2466.15,MIA
118.5,52180,AGENT,-207.732,2466.86,MIA
118.6,52180,AGENT,-207.694,2467.56,MIA
118.7,52180,AGENT,-207.662,2468.26,MIA
118.8,52180,AGENT,-207.634,2468.97,MIA
118.9,52180,AGENT,-207.611,2469.67,MIA
119.0,52180,AGENT,-207.592,2470.38,MIA
119.1,52180,AGENT,-207.577,2471.08,MIA
119.2,52180,AGENT,-207.566,2471.78,MIA
119.3,52180,AGENT,-207.559,2472.49,MIA
119.4,52180,AGENT,-207.555,2473.19,MIA
119.5,52180,AGENT,-207.555,2473.9,MIA
119.6,52180,AGENT,-207.557,2474.6,MIA
119.7,52180,AGENT,-207.562,2475.3,MIA
119.8,52180,AGENT,-207.57,2476.01,MIA
119.9,52180,AGENT,-207.58,2476.71,MIA
120.0,52180,AGENT,-207.592,2477.42,MIA
120.1,52180,AGENT,-207.606,2478.12,MIA
120.2,52180,AGENT,-207.622,2478.82,MIA
120.3,52180,AGENT,-207.64,2479.53,MIA
120.4,52180,AGENT,-207.659,2480.23,MIA
120.5,52180,AGENT,-207.679,2480.93,MIA
120.6,52180,AGENT,-207.7,2481.64,MIA
120.7,52180,AGENT,-207.722,2482.34,MIA
120.8,52180,AGENT,-207.745,2483.04,MIA
120.9,52180,AGENT,-207.769,2483.75,MIA
121.0,52180,AGENT,-207.793,2484.45,MIA
121.1,52180,AGENT,-207.818,2485.15,MIA
121.2,52180,AGENT,-207.843,2485.86,MIA
121.3,52180,AGENT,-207.869,2486.56,MIA
121.4,52180,AGENT,-207.895,2487.26,MIA
121.5,52180,AGENT,-207.921,2487.97,MIA
121.6,52180,AGENT,-207.947,2488.67,MIA
121.7,52180,AGENT,-207.973,2489.37,MIA
121.8,52180,AGENT,-207.999,2490.08,MIA
121.9,52180,AGENT,-208.025,2490.78,MIA
122.0,52180,AGENT,-208.051,2491.48,MIA
122.1,52180,AGENT,-208.077,2492.19,MIA
122.2,52180,AGENT,-208.103,2492.89,MIA
122.3,52180,AGENT,-208.129,2493.59,MIA
122.4,52180,AGENT,-208.154,2494.3,MIA
122.5,52180,AGENT,-208.18,2495.0,MIA
122.6,52180,AGENT,-208.205,2495.7,MIA
122.7,52180,AGENT,-208.23,2496.41,MIA
122.8,52180,AGENT,-208.255,2497.11,MIA
122.9,52180,AGENT,-208.28,2497.81,MIA
