TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,939.839,1706.76,MIA
10.1,52180,AGENT,939.753,1706.22,MIA
10.2,52180,AGENT,939.664,1705.67,MIA
10.3,52180,AGENT,939.572,1705.14,MIA
10.4,52180,AGENT,939.478,1704.61,MIA
10.5,52180,AGENT,939.378,1704.08,MIA
10.6,52180,AGENT,939.273,1703.55,MIA
10.7,52180,AGENT,939.164,1703.02,MIA
10.8,52180,AGENT,939.05,1702.49,MIA
10.9,52180,AGENT,938.931,1701.96,MIA
11.0,52180,AGENT,938.808,1701.43,MIA
11.1,52180,AGENT,938.68,1700.9,MIA
11.2,52180,AGENT,938.547,1700.37,MIA
11.3,52180,AGENT,938.409,1699.84,MIA
11.4,52180,AGENT,938.267,1699.3,MIA
11.5,52180,AGENT,938.121,1698.77,MIA
11.6,52180,AGENT,937.971,1698.24,MIA
11.7,52180,AGENT,937.82,1697.71,MIA
11.8,52180,AGENT,937.666,1697.18,MIA
11.9,52180,AGENT,937.511,1696.65,MIA
12.0,52180,AGENT,937.355,1696.12,MIA
12.1,52180,AGENT,937.197,1695.59,MIA
12.2,52180,AGENT,937.039,1695.06,MIA
12.3,52180,AGENT,936.88,1694.53,MIA
12.4,52180,AGENT,936.723,1694.01,MIA
12.5,52180,AGENT,936.568,1693.48,MIA
12.6,52180,AGENT,936.416,1692.95,MIA
12.7,52180,AGENT,936.268,1692.42,MIA
12.8,52180,AGENT,936.125,1691.9,MIA
12.9,52180,AGENT,935.987,1691.38,MIA
13.0,52180,AGENT,935.855,1690.87,MIA
13.1,52180,AGENT,935.73,1690.37,MIA
13.2,52180,AGENT,935.612,1689.87,MIA
13.3,52180,AGENT,935.502,1689.38,MIA
13.4,52180,AGENT,935.401,1688.9,MIA
13.5,52180,AGENT,935.31,1688.43,MIA
13.6,52180,AGENT,935.229,1687.97,MIA
13.7,52180,AGENT,935.158,1687.51,MIA
13.8,52180,AGENT,935.1,1687.06,MIA
13.9,52180,AGENT,935.058,1686.61,MIA
14.0,52180,AGENT,935.032,1686.16,MIA
14.1,52180,AGENT,935.023,1685.72,MIA
14.2,52180,AGENT,935.031,1685.28,MIA
14.3,52180,AGENT,935.056,1684.84,MIA
14.4,52180,AGENT,935.097,1684.4,MIA
14.5,52180,AGENT,935.156,1683.97,MIA
14.6,52180,AGENT,935.232,1683.55,MIA
14.7,52180,AGENT,935.325,1683.13,MIA
14.8,52180,AGENT,935.435,1682.72,MIA
14.9,52180,AGENT,935.564,1682.31,MIA
