TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,785.468,2121.57,MIA,743.5320892280433,0,1,2.0
6.1,52180,AGENT,784.654,2121.58,MIA,743.5320892280433,0,1,2.0
6.2,52180,AGENT,783.841,2121.58,MIA,743.5320892280433,0,1,2.0
6.3,52180,AGENT,783.032,2121.58,MIA,743.5320892280433,0,1,2.0
6.4,52180,AGENT,782.232,2121.58,MIA,743.5320892280433,0,1,2.0
6.5,52180,AGENT,781.436,2121.57,MIA,743.5320892280433,0,1,2.0
6.6,52180,AGENT,780.638,2121.57,MIA,743.5320892280433,0,1,2.0
6.7,52180,AGENT,779.838,2121.56,MIA,743.5320892280433,0,1,2.0
6.8,52180,AGENT,779.036,2121.54,MIA,743.5320892280433,0,1,2.0
6.9,52180,AGENT,778.231,2121.53,MIA,743.5320892280433,0,1,2.0
7.0,52180,AGENT,777.426,2121.52,MIA,743.5320892280433,0,1,2.0
7.1,52180,AGENT,776.622,2121.5,MIA,743.5320892280433,0,1,2.0
7.2,52180,AGENT,775.822,2121.48,MIA,743.5320892280433,0,1,2.0
7.3,52180,AGENT,775.03,2121.46,MIA,743.5320892280433,0,1,2.0
7.4,52180,AGENT,774.245,2121.44,MIA,743.5320892280433,0,1,2.0
7.5,52180,AGENT,773.465,2121.42,MIA,743.5320892280433,0,1,2.0
7.6,52180,AGENT,772.685,2121.4,MIA,743.5320892280433,0,1,2.0
7.7,52180,AGENT,771.906,2121.37,MIA,743.5320892280433,0,1,2.0
7.8,52180,AGENT,771.126,2121.34,MIA,743.5320892280433,0,1,2.0
7.9,52180,AGENT,770.347,2121.31,MIA,743.5320892280433,0,1,2.0
8.0,52180,AGENT,769.568,2121.28,MIA,743.5320892280433,0,1,2.0
8.1,52180,AGENT,768.789,2121.24,MIA,743.5320892280433,0,1,2.0
8.2,52180,AGENT,768.01,2121.2,MIA,743.5320892280433,0,1,2.0
8.3,52180,AGENT,767.232,2121.15,MIA,743.5320892280433,0,1,2.0
8.4,52180,AGENT,766.454,2121.1,MIA,743.5320892280433,0,1,2.0
8.5,52180,AGENT,765.677,2121.04,MIA,743.5320892280433,0,1,2.0
8.6,52180,AGENT,764.901,2120.97,MIA,743.5320892280433,0,1,2.0
8.7,52180,AGENT,764.131,2120.9,MIA,743.5320892280433,0,1,2.0
8.8,52180,AGENT,763.369,2120.82,MIA,743.5320892280433,0,1,2.0
8.9,52180,AGENT,762.617,2120.73,MIA,743.5320892280433,0,1,2.0
9.0,52180,AGENT,761.875,2120.63,MIA,743.5320892280433,0,1,2.0
9.1,52180,AGENT,761.142,2120.52,MIA,743.5320892280433,0,1,2.0
9.2,52180,AGENT,760.42,2120.41,MIA,743.5320892280433,0,1,2.0
9.3,52180,AGENT,759.71,2120.28,MIA,743.5320892280433,0,1,2.0
9.4,52180,AGENT,759.01,2120.15,MIA,743.5320892280433,0,1,2.0
9.5,52180,AGENT,758.324,2120.0,MIA,743.5320892280433,0,1,2.0
9.6,52180,AGENT,757.647,2119.84,MIA,743.5320892280433,0,1,2.0
9.7,52180,AGENT,756.976,2119.66,MIA,743.5320892280433,0,1,2.0
9.8,52180,AGENT,756.314,2119.45,MIA,743.5320892280433,0,1,2.0
9.9,52180,AGENT,755.66,2119.23,MIA,743.5320892280433,0,1,2.0
10.0,52180,AGENT,755.015,2118.99,MIA,743.5320892280433,0,1,2.0
10.1,52180,AGENT,754.381,2118.73,MIA,743.5320892280433,0,1,2.0
10.2,52180,AGENT,753.76,2118.45,MIA,743.5320892280433,0,1,2.0
10.3,52180,AGENT,753.152,2118.15,MIA,743.5320892280433,0,1,2.0
10.4,52180,AGENT,752.559,2117.84,MIA,743.5320892280433,0,1,2.0
10.5,52180,AGENT,751.981,2117.5,MIA,743.5320892280433,0,1,2.0
10.6,52180,AGENT,751.419,2117.15,MIA,743.5320892280433,0,1,2.0
10.7,52180,AGENT,750.874,2116.78,MIA,743.5320892280433,0,1,2.0
10.8,52180,AGENT,750.347,2116.39,MIA,743.5320892280433,0,1,2.0
10.9,52180,AGENT,749.838,2115.98,MIA,743.5320892280433,0,1,2.0
