TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,638.13,3998.58,MIA
6.1,52180,AGENT,639.36,3998.63,MIA
6.2,52180,AGENT,640.598,3998.68,MIA
6.3,52180,AGENT,641.842,3998.74,MIA
6.4,52180,AGENT,643.087,3998.79,MIA
6.5,52180,AGENT,644.337,3998.85,MIA
6.6,52180,AGENT,645.598,3998.9,MIA
6.7,52180,AGENT,646.871,3998.95,MIA
6.8,52180,AGENT,648.156,3999.01,MIA
6.9,52180,AGENT,649.452,3999.06,MIA
7.0,52180,AGENT,650.758,3999.11,MIA
7.1,52180,AGENT,652.074,3999.16,MIA
7.2,52180,AGENT,653.395,3999.2,MIA
7.3,52180,AGENT,654.715,3999.25,MIA
7.4,52180,AGENT,656.035,3999.29,MIA
7.5,52180,AGENT,657.361,3999.33,MIA
7.6,52180,AGENT,658.699,3999.37,MIA
7.7,52180,AGENT,660.047,3999.41,MIA
7.8,52180,AGENT,661.404,3999.44,MIA
7.9,52180,AGENT,662.772,3999.47,MIA
8.0,52180,AGENT,664.148,3999.5,MIA
8.1,52180,AGENT,665.529,3999.53,MIA
8.2,52180,AGENT,666.911,3999.55,MIA
8.3,52180,AGENT,668.29,3999.57,MIA
8.4,52180,AGENT,669.675,3999.58,MIA
8.5,52180,AGENT,671.07,3999.6,MIA
8.6,52180,AGENT,672.474,3999.6,MIA
8.7,52180,AGENT,673.889,3999.61,MIA
8.8,52180,AGENT,675.307,3999.62,MIA
8.9,52180,AGENT,676.726,3999.62,MIA
9.0,52180,AGENT,678.145,3999.62,MIA
9.1,52180,AGENT,679.563,3999.62,MIA
9.2,52180,AGENT,680.982,3999.61,MIA
9.3,52180,AGENT,682.396,3999.61,MIA
9.4,52180,AGENT,683.809,3999.6,MIA
9.5,52180,AGENT,685.232,3999.59,MIA
9.6,52180,AGENT,686.664,3999.58,MIA
9.7,52180,AGENT,688.101,3999.58,MIA
9.8,52180,AGENT,689.538,3999.57,MIA
9.9,52180,AGENT,690.975,3999.56,MIA
10.0,52180,AGENT,692.412,3999.56,MIA
10.1,52180,AGENT,693.849,3999.55,MIA
10.2,52180,AGENT,695.286,3999.55,MIA
10.3,52180,AGENT,696.722,3999.55,MIA
10.4,52180,AGENT,698.159,3999.55,MIA
10.5,52180,AGENT,699.595,3999.55,MIA
10.6,52180,AGENT,701.031,3999.55,MIA
10.7,52180,AGENT,702.467,3999.56,MIA
10.8,52180,AGENT,703.903,3999.57,MIA
10.9,52180,AGENT,705.339,3999.59,MIA
