TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,932.468,2365.84,MIA
6.1,52180,AGENT,932.385,2367.05,MIA
6.2,52180,AGENT,932.305,2368.26,MIA
6.3,52180,AGENT,932.228,2369.49,MIA
6.4,52180,AGENT,932.154,2370.73,MIA
6.5,52180,AGENT,932.082,2371.97,MIA
6.6,52180,AGENT,932.013,2373.23,MIA
6.7,52180,AGENT,931.947,2374.48,MIA
6.8,52180,AGENT,931.884,2375.73,MIA
6.9,52180,AGENT,931.823,2376.98,MIA
7.0,52180,AGENT,931.764,2378.23,MIA
7.1,52180,AGENT,931.707,2379.48,MIA
7.2,52180,AGENT,931.651,2380.75,MIA
7.3,52180,AGENT,931.597,2382.03,MIA
7.4,52180,AGENT,931.542,2383.31,MIA
7.5,52180,AGENT,931.489,2384.61,MIA
7.6,52180,AGENT,931.436,2385.9,MIA
7.7,52180,AGENT,931.384,2387.19,MIA
7.8,52180,AGENT,931.332,2388.48,MIA
7.9,52180,AGENT,931.281,2389.78,MIA
8.0,52180,AGENT,931.229,2391.07,MIA
8.1,52180,AGENT,931.177,2392.35,MIA
8.2,52180,AGENT,931.123,2393.64,MIA
8.3,52180,AGENT,931.067,2394.93,MIA
8.4,52180,AGENT,931.006,2396.24,MIA
8.5,52180,AGENT,930.942,2397.56,MIA
8.6,52180,AGENT,930.875,2398.89,MIA
8.7,52180,AGENT,930.804,2400.21,MIA
8.8,52180,AGENT,930.73,2401.54,MIA
8.9,52180,AGENT,930.652,2402.86,MIA
9.0,52180,AGENT,930.572,2404.18,MIA
9.1,52180,AGENT,930.489,2405.49,MIA
9.2,52180,AGENT,930.401,2406.8,MIA
9.3,52180,AGENT,930.309,2408.12,MIA
9.4,52180,AGENT,930.211,2409.45,MIA
9.5,52180,AGENT,930.107,2410.79,MIA
9.6,52180,AGENT,929.999,2412.14,MIA
9.7,52180,AGENT,929.887,2413.5,MIA
9.8,52180,AGENT,929.77,2414.85,MIA
9.9,52180,AGENT,929.651,2416.21,MIA
10.0,52180,AGENT,929.529,2417.56,MIA
10.1,52180,AGENT,929.405,2418.9,MIA
10.2,52180,AGENT,929.28,2420.23,MIA
10.3,52180,AGENT,929.154,2421.56,MIA
10.4,52180,AGENT,929.028,2422.9,MIA
10.5,52180,AGENT,928.901,2424.25,MIA
10.6,52180,AGENT,928.775,2425.61,MIA
10.7,52180,AGENT,928.651,2426.97,MIA
10.8,52180,AGENT,928.529,2428.34,MIA
10.9,52180,AGENT,928.41,2429.71,MIA
