TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,877.901,3010.89,MIA,750.0,1,1,1.0
14.1,52180,AGENT,878.576,3010.91,MIA,750.0,1,1,1.0
14.2,52180,AGENT,879.247,3010.92,MIA,750.0,1,1,1.0
14.3,52180,AGENT,879.909,3010.94,MIA,750.0,1,1,1.0
14.4,52180,AGENT,880.563,3010.95,MIA,750.0,1,1,1.0
14.5,52180,AGENT,881.208,3010.96,MIA,750.0,1,1,1.0
14.6,52180,AGENT,881.85,3010.97,MIA,750.0,1,1,1.0
14.7,52180,AGENT,882.494,3010.99,MIA,750.0,1,1,1.0
14.8,52180,AGENT,883.14,3011.0,MIA,750.0,1,1,1.0
14.9,52180,AGENT,883.784,3011.0,MIA,750.0,1,1,1.0
15.0,52180,AGENT,884.425,3011.01,MIA,750.0,1,1,1.0
15.1,52180,AGENT,885.068,3011.02,MIA,750.0,1,1,1.0
15.2,52180,AGENT,885.71,3011.03,MIA,750.0,1,1,1.0
15.3,52180,AGENT,886.352,3011.03,MIA,750.0,1,1,1.0
15.4,52180,AGENT,886.995,3011.04,MIA,750.0,1,1,1.0
15.5,52180,AGENT,887.638,3011.05,MIA,750.0,1,1,1.0
15.6,52180,AGENT,888.284,3011.05,MIA,750.0,1,1,1.0
15.7,52180,AGENT,888.932,3011.06,MIA,750.0,1,1,1.0
15.8,52180,AGENT,889.581,3011.06,MIA,750.0,1,1,1.0
15.9,52180,AGENT,890.232,3011.07,MIA,750.0,1,1,1.0
16.0,52180,AGENT,890.882,3011.08,MIA,750.0,1,1,1.0
16.1,52180,AGENT,891.53,3011.09,MIA,750.0,1,1,1.0
16.2,52180,AGENT,892.173,3011.11,MIA,750.0,1,1,1.0
16.3,52180,AGENT,892.806,3011.12,MIA,750.0,1,1,1.0
16.4,52180,AGENT,893.435,3011.14,MIA,750.0,1,1,1.0
16.5,52180,AGENT,894.062,3011.17,MIA,750.0,1,1,1.0
16.6,52180,AGENT,894.688,3011.21,MIA,750.0,1,1,1.0
16.7,52180,AGENT,895.31,3011.26,MIA,750.0,1,1,1.0
16.8,52180,AGENT,895.926,3011.31,MIA,750.0,1,1,1.0
16.9,52180,AGENT,896.53,3011.38,MIA,750.0,1,1,1.0
17.0,52180,AGENT,897.124,3011.45,MIA,750.0,1,1,1.0
17.1,52180,AGENT,897.704,3011.53,MIA,750.0,1,1,1.0
17.2,52180,AGENT,898.272,3011.63,MIA,750.0,1,1,1.0
17.3,52180,AGENT,898.824,3011.73,MIA,750.0,1,1,1.0
17.4,52180,AGENT,899.362,3011.84,MIA,750.0,1,1,1.0
17.5,52180,AGENT,899.883,3011.97,MIA,750.0,1,1,1.0
17.6,52180,AGENT,900.388,3012.11,MIA,750.0,1,1,1.0
17.7,52180,AGENT,900.877,3012.27,MIA,750.0,1,1,1.0
17.8,52180,AGENT,901.351,3012.45,MIA,750.0,1,1,1.0
17.9,52180,AGENT,901.807,3012.65,MIA,750.0,1,1,1.0
18.0,52180,AGENT,902.246,3012.88,MIA,750.0,1,1,1.0
18.1,52180,AGENT,902.666,3013.12,MIA,750.0,1,1,1.0
18.2,52180,AGENT,903.066,3013.38,MIA,750.0,1,1,1.0
18.3,52180,AGENT,903.447,3013.65,MIA,750.0,1,1,1.0
18.4,52180,AGENT,903.808,3013.95,MIA,750.0,1,1,1.0
18.5,52180,AGENT,904.149,3014.26,MIA,750.0,1,1,1.0
18.6,52180,AGENT,904.47,3014.59,MIA,750.0,1,1,1.0
18.7,52180,AGENT,904.77,3014.95,MIA,750.0,1,1,1.0
18.8,52180,AGENT,905.051,3015.33,MIA,750.0,1,1,1.0
18.9,52180,AGENT,905.311,3015.72,MIA,750.0,1,1,1.0
