TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1239.8,238.41,PIT
72.1,52180,AGENT,1239.29,238.437,PIT
72.2,52180,AGENT,1238.79,238.491,PIT
72.3,52180,AGENT,1238.3,238.572,PIT
72.4,52180,AGENT,1237.82,238.678,PIT
72.5,52180,AGENT,1237.35,238.812,PIT
72.6,52180,AGENT,1236.9,238.979,PIT
72.7,52180,AGENT,1236.45,239.175,PIT
72.8,52180,AGENT,1236.02,239.401,PIT
72.9,52180,AGENT,1235.6,239.654,PIT
73.0,52180,AGENT,1235.19,239.933,PIT
73.1,52180,AGENT,1234.8,240.237,PIT
73.2,52180,AGENT,1234.41,240.565,PIT
73.3,52180,AGENT,1234.04,240.916,PIT
73.4,52180,AGENT,1233.69,241.287,PIT
73.5,52180,AGENT,1233.34,241.68,PIT
73.6,52180,AGENT,1233.01,242.091,PIT
73.7,52180,AGENT,1232.69,242.521,PIT
73.8,52180,AGENT,1232.37,242.969,PIT
73.9,52180,AGENT,1232.07,243.434,PIT
74.0,52180,AGENT,1231.78,243.914,PIT
74.1,52180,AGENT,1231.49,244.41,PIT
74.2,52180,AGENT,1231.22,244.921,PIT
74.3,52180,AGENT,1230.95,245.447,PIT
74.4,52180,AGENT,1230.68,245.986,PIT
74.5,52180,AGENT,1230.43,246.539,PIT
74.6,52180,AGENT,1230.17,247.105,PIT
74.7,52180,AGENT,1229.92,247.683,PIT
74.8,52180,AGENT,1229.68,248.274,PIT
74.9,52180,AGENT,1229.44,248.877,PIT
75.0,52180,AGENT,1229.2,249.491,PIT
75.1,52180,AGENT,1228.96,250.117,PIT
75.2,52180,AGENT,1228.72,250.754,PIT
75.3,52180,AGENT,1228.49,251.402,PIT
75.4,52180,AGENT,1228.25,252.061,PIT
75.5,52180,AGENT,1228.01,252.731,PIT
75.6,52180,AGENT,1227.78,253.411,PIT
75.7,52180,AGENT,1227.54,254.102,PIT
75.8,52180,AGENT,1227.3,254.803,PIT
75.9,52180,AGENT,1227.05,255.516,PIT
76.0,52180,AGENT,1226.81,256.239,PIT
76.1,52180,AGENT,1226.56,256.972,PIT
76.2,52180,AGENT,1226.31,257.716,PIT
76.3,52180,AGENT,1226.05,258.47,PIT
76.4,52180,AGENT,1225.79,259.234,PIT
76.5,52180,AGENT,1225.53,260.009,PIT
76.6,52180,AGENT,1225.26,260.793,PIT
76.7,52180,AGENT,1224.99,261.588,PIT
76.8,52180,AGENT,1224.72,262.393,PIT
76.9,52180,AGENT,1224.44,263.208,PIT
