TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2353.2,PIT,4517.256247338533,0,1,8.0
0.1,52180,AGENT,4589.49,2353.51,PIT,4517.256247338533,0,1,8.0
0.2,52180,AGENT,4588.99,2353.81,PIT,4517.256247338533,0,1,8.0
0.3,52180,AGENT,4588.49,2354.1,PIT,4517.256247338533,0,1,8.0
0.4,52180,AGENT,4588.0,2354.39,PIT,4517.256247338533,0,1,8.0
0.5,52180,AGENT,4587.51,2354.67,PIT,4517.256247338533,0,1,8.0
0.6,52180,AGENT,4587.03,2354.95,PIT,4517.256247338533,0,1,8.0
0.7,52180,AGENT,4586.55,2355.23,PIT,4517.256247338533,0,1,8.0
0.8,52180,AGENT,4586.07,2355.51,PIT,4517.256247338533,0,1,8.0
0.9,52180,AGENT,4585.59,2355.79,PIT,4517.256247338533,0,1,8.0
1.0,52180,AGENT,4585.1,2356.07,PIT,4517.256247338533,0,1,8.0
1.1,52180,AGENT,4584.62,2356.35,PIT,4517.256247338533,0,1,8.0
1.2,52180,AGENT,4584.13,2356.63,PIT,4517.256247338533,0,1,8.0
1.3,52180,AGENT,4583.65,2356.91,PIT,4517.256247338533,0,1,8.0
1.4,52180,AGENT,4583.16,2357.19,PIT,4517.256247338533,0,1,8.0
1.5,52180,AGENT,4582.67,2357.48,PIT,4517.256247338533,0,1,8.0
1.6,52180,AGENT,4582.18,2357.77,PIT,4517.256247338533,0,1,8.0
1.7,52180,AGENT,4581.7,2358.05,PIT,4517.256247338533,0,1,8.0
1.8,52180,AGENT,4581.21,2358.34,PIT,4517.256247338533,0,1,8.0
1.9,52180,AGENT,4580.72,2358.63,PIT,4517.256247338533,0,1,8.0
2.0,52180,AGENT,4580.24,2358.92,PIT,4517.256247338533,0,1,8.0
2.1,52180,AGENT,4579.76,2359.21,PIT,4517.256247338533,0,1,8.0
2.2,52180,AGENT,4579.28,2359.5,PIT,4517.256247338533,0,1,8.0
2.3,52180,AGENT,4578.8,2359.79,PIT,4517.256247338533,0,1,8.0
2.4,52180,AGENT,4578.32,2360.08,PIT,4517.256247338533,0,1,8.0
2.5,52180,AGENT,4577.84,2360.37,PIT,4517.256247338533,0,1,8.0
2.6,52180,AGENT,4577.36,2360.65,PIT,4517.256247338533,0,1,8.0
2.7,52180,AGENT,4576.88,2360.94,PIT,4517.256247338533,0,1,8.0
2.8,52180,AGENT,4576.41,2361.22,PIT,4517.256247338533,0,1,8.0
2.9,52180,AGENT,4575.93,2361.49,PIT,4517.256247338533,0,1,8.0
3.0,52180,AGENT,4575.47,2361.76,PIT,4517.256247338533,0,1,8.0
3.1,52180,AGENT,4575.01,2362.03,PIT,4517.256247338533,0,1,8.0
3.2,52180,AGENT,4574.55,2362.28,PIT,4517.256247338533,0,1,8.0
3.3,52180,AGENT,4574.1,2362.53,PIT,4517.256247338533,0,1,8.0
3.4,52180,AGENT,4573.64,2362.77,PIT,4517.256247338533,0,1,8.0
3.5,52180,AGENT,4573.19,2363.01,PIT,4517.256247338533,0,1,8.0
3.6,52180,AGENT,4572.74,2363.23,PIT,4517.256247338533,0,1,8.0
3.7,52180,AGENT,4572.29,2363.45,PIT,4517.256247338533,0,1,8.0
3.8,52180,AGENT,4571.84,2363.66,PIT,4517.256247338533,0,1,8.0
3.9,52180,AGENT,4571.38,2363.85,PIT,4517.256247338533,0,1,8.0
4.0,52180,AGENT,4570.92,2364.03,PIT,4517.256247338533,0,1,8.0
4.1,52180,AGENT,4570.46,2364.21,PIT,4517.256247338533,0,1,8.0
4.2,52180,AGENT,4569.99,2364.37,PIT,4517.256247338533,0,1,8.0
4.3,52180,AGENT,4569.52,2364.51,PIT,4517.256247338533,0,1,8.0
4.4,52180,AGENT,4569.05,2364.65,PIT,4517.256247338533,0,1,8.0
4.5,52180,AGENT,4568.58,2364.77,PIT,4517.256247338533,0,1,8.0
4.6,52180,AGENT,4568.11,2364.88,PIT,4517.256247338533,0,1,8.0
4.7,52180,AGENT,4567.63,2364.97,PIT,4517.256247338533,0,1,8.0
4.8,52180,AGENT,4567.16,2365.06,PIT,4517.256247338533,0,1,8.0
4.9,52180,AGENT,4566.68,2365.12,PIT,4517.256247338533,0,1,8.0
