TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,72.6729,738.707,MIA,67.47833088163983,1,0,3.0
24.1,52180,AGENT,72.8677,737.842,MIA,67.47833088163983,1,0,3.0
24.2,52180,AGENT,73.0675,736.979,MIA,67.47833088163983,1,0,3.0
24.3,52180,AGENT,73.2726,736.117,MIA,67.47833088163983,1,0,3.0
24.4,52180,AGENT,73.4828,735.256,MIA,67.47833088163983,1,0,3.0
24.5,52180,AGENT,73.6982,734.396,MIA,67.47833088163983,1,0,3.0
24.6,52180,AGENT,73.9189,733.538,MIA,67.47833088163983,1,0,3.0
24.7,52180,AGENT,74.1449,732.681,MIA,67.47833088163983,1,0,3.0
24.8,52180,AGENT,74.3762,731.826,MIA,67.47833088163983,1,0,3.0
24.9,52180,AGENT,74.613,730.973,MIA,67.47833088163983,1,0,3.0
25.0,52180,AGENT,74.8552,730.121,MIA,67.47833088163983,1,0,3.0
25.1,52180,AGENT,75.103,729.271,MIA,67.47833088163983,1,0,3.0
25.2,52180,AGENT,75.3563,728.423,MIA,67.47833088163983,1,0,3.0
25.3,52180,AGENT,75.6153,727.576,MIA,67.47833088163983,1,0,3.0
25.4,52180,AGENT,75.88,726.732,MIA,67.47833088163983,1,0,3.0
25.5,52180,AGENT,76.1505,725.889,MIA,67.47833088163983,1,0,3.0
25.6,52180,AGENT,76.4267,725.049,MIA,67.47833088163983,1,0,3.0
25.7,52180,AGENT,76.7088,724.211,MIA,67.47833088163983,1,0,3.0
25.8,52180,AGENT,76.9968,723.375,MIA,67.47833088163983,1,0,3.0
25.9,52180,AGENT,77.2908,722.541,MIA,67.47833088163983,1,0,3.0
26.0,52180,AGENT,77.5907,721.71,MIA,67.47833088163983,1,0,3.0
26.1,52180,AGENT,77.8965,720.882,MIA,67.47833088163983,1,0,3.0
26.2,52180,AGENT,78.2082,720.055,MIA,67.47833088163983,1,0,3.0
26.3,52180,AGENT,78.5282,719.227,MIA,67.47833088163983,1,0,3.0
26.4,52180,AGENT,78.8567,718.396,MIA,67.47833088163983,1,0,3.0
26.5,52180,AGENT,79.1915,717.568,MIA,67.47833088163983,1,0,3.0
26.6,52180,AGENT,79.532,716.741,MIA,67.47833088163983,1,0,3.0
26.7,52180,AGENT,79.8782,715.917,MIA,67.47833088163983,1,0,3.0
26.8,52180,AGENT,80.2299,715.096,MIA,67.47833088163983,1,0,3.0
26.9,52180,AGENT,80.587,714.277,MIA,67.47833088163983,1,0,3.0
27.0,52180,AGENT,80.9494,713.461,MIA,67.47833088163983,1,0,3.0
27.1,52180,AGENT,81.3171,712.647,MIA,67.47833088163983,1,0,3.0
27.2,52180,AGENT,81.6923,711.832,MIA,67.47833088163983,1,0,3.0
27.3,52180,AGENT,82.0772,711.011,MIA,67.47833088163983,1,0,3.0
27.4,52180,AGENT,82.4719,710.184,MIA,67.47833088163983,1,0,3.0
27.5,52180,AGENT,82.8734,709.355,MIA,67.47833088163983,1,0,3.0
27.6,52180,AGENT,83.2794,708.529,MIA,67.47833088163983,1,0,3.0
27.7,52180,AGENT,83.6896,707.704,MIA,67.47833088163983,1,0,3.0
27.8,52180,AGENT,84.104,706.882,MIA,67.47833088163983,1,0,3.0
27.9,52180,AGENT,84.5222,706.062,MIA,67.47833088163983,1,0,3.0
28.0,52180,AGENT,84.9441,705.244,MIA,67.47833088163983,1,0,3.0
28.1,52180,AGENT,85.3696,704.428,MIA,67.47833088163983,1,0,3.0
28.2,52180,AGENT,85.7984,703.614,MIA,67.47833088163983,1,0,3.0
28.3,52180,AGENT,86.2328,702.797,MIA,67.47833088163983,1,0,3.0
28.4,52180,AGENT,86.6749,701.973,MIA,67.47833088163983,1,0,3.0
28.5,52180,AGENT,87.1219,701.146,MIA,67.47833088163983,1,0,3.0
28.6,52180,AGENT,87.5713,700.321,MIA,67.47833088163983,1,0,3.0
28.7,52180,AGENT,88.0227,699.497,MIA,67.47833088163983,1,0,3.0
28.8,52180,AGENT,88.476,698.674,MIA,67.47833088163983,1,0,3.0
28.9,52180,AGENT,88.9308,697.851,MIA,67.47833088163983,1,0,3.0
