TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-102.833,2169.67,MIA
22.1,52180,AGENT,-102.135,2169.72,MIA
22.2,52180,AGENT,-101.437,2169.77,MIA
22.3,52180,AGENT,-100.74,2169.81,MIA
22.4,52180,AGENT,-100.042,2169.86,MIA
22.5,52180,AGENT,-99.345,2169.91,MIA
22.6,52180,AGENT,-98.6475,2169.96,MIA
22.7,52180,AGENT,-97.9499,2170.0,MIA
22.8,52180,AGENT,-97.2475,2170.05,MIA
22.9,52180,AGENT,-96.5404,2170.1,MIA
23.0,52180,AGENT,-95.8333,2170.14,MIA
23.1,52180,AGENT,-95.1261,2170.19,MIA
23.2,52180,AGENT,-94.4189,2170.23,MIA
23.3,52180,AGENT,-93.7117,2170.28,MIA
23.4,52180,AGENT,-93.0044,2170.32,MIA
23.5,52180,AGENT,-92.297,2170.36,MIA
23.6,52180,AGENT,-91.5896,2170.4,MIA
23.7,52180,AGENT,-90.8822,2170.45,MIA
23.8,52180,AGENT,-90.1748,2170.49,MIA
23.9,52180,AGENT,-89.4673,2170.52,MIA
24.0,52180,AGENT,-88.7597,2170.56,MIA
24.1,52180,AGENT,-88.0522,2170.6,MIA
24.2,52180,AGENT,-87.3446,2170.64,MIA
24.3,52180,AGENT,-86.6369,2170.67,MIA
24.4,52180,AGENT,-85.9293,2170.71,MIA
24.5,52180,AGENT,-85.2216,2170.75,MIA
24.6,52180,AGENT,-84.5139,2170.78,MIA
24.7,52180,AGENT,-83.8061,2170.81,MIA
24.8,52180,AGENT,-83.0984,2170.85,MIA
24.9,52180,AGENT,-82.3906,2170.88,MIA
25.0,52180,AGENT,-81.6828,2170.91,MIA
25.1,52180,AGENT,-80.9749,2170.94,MIA
25.2,52180,AGENT,-80.2671,2170.98,MIA
25.3,52180,AGENT,-79.5592,2171.01,MIA
25.4,52180,AGENT,-78.8513,2171.04,MIA
25.5,52180,AGENT,-78.1434,2171.07,MIA
25.6,52180,AGENT,-77.4355,2171.1,MIA
25.7,52180,AGENT,-76.7275,2171.13,MIA
25.8,52180,AGENT,-76.0196,2171.16,MIA
25.9,52180,AGENT,-75.3116,2171.19,MIA
26.0,52180,AGENT,-74.6037,2171.22,MIA
26.1,52180,AGENT,-73.8957,2171.24,MIA
26.2,52180,AGENT,-73.1877,2171.27,MIA
26.3,52180,AGENT,-72.4797,2171.3,MIA
26.4,52180,AGENT,-71.7717,2171.33,MIA
26.5,52180,AGENT,-71.0637,2171.36,MIA
26.6,52180,AGENT,-70.3556,2171.38,MIA
26.7,52180,AGENT,-69.6476,2171.41,MIA
26.8,52180,AGENT,-68.9396,2171.44,MIA
26.9,52180,AGENT,-68.2315,2171.46,MIA
