TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,14.6728,1078.5,MIA,-158.1713889456587,0,1,4.0
12.1,52180,AGENT,13.8084,1078.78,MIA,-158.1713889456587,0,1,4.0
12.2,52180,AGENT,12.9439,1079.07,MIA,-158.1713889456587,0,1,4.0
12.3,52180,AGENT,12.0794,1079.35,MIA,-158.1713889456587,0,1,4.0
12.4,52180,AGENT,11.2149,1079.64,MIA,-158.1713889456587,0,1,4.0
12.5,52180,AGENT,10.3505,1079.92,MIA,-158.1713889456587,0,1,4.0
12.6,52180,AGENT,9.48617,1080.21,MIA,-158.1713889456587,0,1,4.0
12.7,52180,AGENT,8.62196,1080.5,MIA,-158.1713889456587,0,1,4.0
12.8,52180,AGENT,7.7579,1080.78,MIA,-158.1713889456587,0,1,4.0
12.9,52180,AGENT,6.89401,1081.07,MIA,-158.1713889456587,0,1,4.0
13.0,52180,AGENT,6.03032,1081.36,MIA,-158.1713889456587,0,1,4.0
13.1,52180,AGENT,5.16684,1081.64,MIA,-158.1713889456587,0,1,4.0
13.2,52180,AGENT,4.30361,1081.93,MIA,-158.1713889456587,0,1,4.0
13.3,52180,AGENT,3.44065,1082.22,MIA,-158.1713889456587,0,1,4.0
13.4,52180,AGENT,2.57798,1082.51,MIA,-158.1713889456587,0,1,4.0
13.5,52180,AGENT,1.71564,1082.8,MIA,-158.1713889456587,0,1,4.0
13.6,52180,AGENT,0.853647,1083.09,MIA,-158.1713889456587,0,1,4.0
13.7,52180,AGENT,-0.00797588,1083.39,MIA,-158.1713889456587,0,1,4.0
13.8,52180,AGENT,-0.869213,1083.68,MIA,-158.1713889456587,0,1,4.0
13.9,52180,AGENT,-1.73005,1083.98,MIA,-158.1713889456587,0,1,4.0
14.0,52180,AGENT,-2.59049,1084.27,MIA,-158.1713889456587,0,1,4.0
14.1,52180,AGENT,-3.45053,1084.57,MIA,-158.1713889456587,0,1,4.0
14.2,52180,AGENT,-4.31016,1084.87,MIA,-158.1713889456587,0,1,4.0
14.3,52180,AGENT,-5.1694,1085.17,MIA,-158.1713889456587,0,1,4.0
14.4,52180,AGENT,-6.02825,1085.47,MIA,-158.1713889456587,0,1,4.0
14.5,52180,AGENT,-6.88672,1085.77,MIA,-158.1713889456587,0,1,4.0
14.6,52180,AGENT,-7.74484,1086.07,MIA,-158.1713889456587,0,1,4.0
14.7,52180,AGENT,-8.6026,1086.38,MIA,-158.1713889456587,0,1,4.0
14.8,52180,AGENT,-9.46003,1086.68,MIA,-158.1713889456587,0,1,4.0
14.9,52180,AGENT,-10.3171,1086.99,MIA,-158.1713889456587,0,1,4.0
15.0,52180,AGENT,-11.174,1087.29,MIA,-158.1713889456587,0,1,4.0
15.1,52180,AGENT,-12.0305,1087.6,MIA,-158.1713889456587,0,1,4.0
15.2,52180,AGENT,-12.8868,1087.91,MIA,-158.1713889456587,0,1,4.0
15.3,52180,AGENT,-13.7428,1088.22,MIA,-158.1713889456587,0,1,4.0
15.4,52180,AGENT,-14.5986,1088.53,MIA,-158.1713889456587,0,1,4.0
15.5,52180,AGENT,-15.4542,1088.84,MIA,-158.1713889456587,0,1,4.0
15.6,52180,AGENT,-16.3096,1089.15,MIA,-158.1713889456587,0,1,4.0
15.7,52180,AGENT,-17.1648,1089.46,MIA,-158.1713889456587,0,1,4.0
15.8,52180,AGENT,-18.0198,1089.77,MIA,-158.1713889456587,0,1,4.0
15.9,52180,AGENT,-18.8747,1090.08,MIA,-158.1713889456587,0,1,4.0
16.0,52180,AGENT,-19.7295,1090.39,MIA,-158.1713889456587,0,1,4.0
16.1,52180,AGENT,-20.5841,1090.71,MIA,-158.1713889456587,0,1,4.0
16.2,52180,AGENT,-21.4386,1091.02,MIA,-158.1713889456587,0,1,4.0
16.3,52180,AGENT,-22.293,1091.33,MIA,-158.1713889456587,0,1,4.0
16.4,52180,AGENT,-23.1474,1091.65,MIA,-158.1713889456587,0,1,4.0
16.5,52180,AGENT,-24.0016,1091.96,MIA,-158.1713889456587,0,1,4.0
16.6,52180,AGENT,-24.8558,1092.27,MIA,-158.1713889456587,0,1,4.0
16.7,52180,AGENT,-25.7099,1092.59,MIA,-158.1713889456587,0,1,4.0
16.8,52180,AGENT,-26.564,1092.9,MIA,-158.1713889456587,0,1,4.0
16.9,52180,AGENT,-27.418,1093.22,MIA,-158.1713889456587,0,1,4.0
