TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3118.91,1736.26,PIT,3077.7576693615374,1,1,4.0
14.1,52180,AGENT,3119.41,1735.7,PIT,3077.7576693615374,1,1,4.0
14.2,52180,AGENT,3119.9,1735.15,PIT,3077.7576693615374,1,1,4.0
14.3,52180,AGENT,3120.39,1734.6,PIT,3077.7576693615374,1,1,4.0
14.4,52180,AGENT,3120.87,1734.06,PIT,3077.7576693615374,1,1,4.0
14.5,52180,AGENT,3121.34,1733.52,PIT,3077.7576693615374,1,1,4.0
14.6,52180,AGENT,3121.8,1732.99,PIT,3077.7576693615374,1,1,4.0
14.7,52180,AGENT,3122.26,1732.47,PIT,3077.7576693615374,1,1,4.0
14.8,52180,AGENT,3122.71,1731.95,PIT,3077.7576693615374,1,1,4.0
14.9,52180,AGENT,3123.15,1731.43,PIT,3077.7576693615374,1,1,4.0
15.0,52180,AGENT,3123.59,1730.92,PIT,3077.7576693615374,1,1,4.0
15.1,52180,AGENT,3124.01,1730.42,PIT,3077.7576693615374,1,1,4.0
15.2,52180,AGENT,3124.43,1729.92,PIT,3077.7576693615374,1,1,4.0
15.3,52180,AGENT,3124.84,1729.43,PIT,3077.7576693615374,1,1,4.0
15.4,52180,AGENT,3125.25,1728.94,PIT,3077.7576693615374,1,1,4.0
15.5,52180,AGENT,3125.64,1728.45,PIT,3077.7576693615374,1,1,4.0
15.6,52180,AGENT,3126.03,1727.97,PIT,3077.7576693615374,1,1,4.0
15.7,52180,AGENT,3126.41,1727.5,PIT,3077.7576693615374,1,1,4.0
15.8,52180,AGENT,3126.78,1727.03,PIT,3077.7576693615374,1,1,4.0
15.9,52180,AGENT,3127.15,1726.55,PIT,3077.7576693615374,1,1,4.0
16.0,52180,AGENT,3127.52,1726.08,PIT,3077.7576693615374,1,1,4.0
16.1,52180,AGENT,3127.88,1725.61,PIT,3077.7576693615374,1,1,4.0
16.2,52180,AGENT,3128.24,1725.14,PIT,3077.7576693615374,1,1,4.0
16.3,52180,AGENT,3128.59,1724.67,PIT,3077.7576693615374,1,1,4.0
16.4,52180,AGENT,3128.93,1724.21,PIT,3077.7576693615374,1,1,4.0
16.5,52180,AGENT,3129.28,1723.74,PIT,3077.7576693615374,1,1,4.0
16.6,52180,AGENT,3129.62,1723.27,PIT,3077.7576693615374,1,1,4.0
16.7,52180,AGENT,3129.97,1722.8,PIT,3077.7576693615374,1,1,4.0
16.8,52180,AGENT,3130.32,1722.33,PIT,3077.7576693615374,1,1,4.0
16.9,52180,AGENT,3130.66,1721.85,PIT,3077.7576693615374,1,1,4.0
17.0,52180,AGENT,3131.01,1721.38,PIT,3077.7576693615374,1,1,4.0
17.1,52180,AGENT,3131.35,1720.9,PIT,3077.7576693615374,1,1,4.0
17.2,52180,AGENT,3131.7,1720.43,PIT,3077.7576693615374,1,1,4.0
17.3,52180,AGENT,3132.04,1719.95,PIT,3077.7576693615374,1,1,4.0
17.4,52180,AGENT,3132.38,1719.47,PIT,3077.7576693615374,1,1,4.0
17.5,52180,AGENT,3132.72,1719.0,PIT,3077.7576693615374,1,1,4.0
17.6,52180,AGENT,3133.06,1718.52,PIT,3077.7576693615374,1,1,4.0
17.7,52180,AGENT,3133.4,1718.04,PIT,3077.7576693615374,1,1,4.0
17.8,52180,AGENT,3133.74,1717.56,PIT,3077.7576693615374,1,1,4.0
17.9,52180,AGENT,3134.08,1717.08,PIT,3077.7576693615374,1,1,4.0
18.0,52180,AGENT,3134.42,1716.59,PIT,3077.7576693615374,1,1,4.0
18.1,52180,AGENT,3134.75,1716.11,PIT,3077.7576693615374,1,1,4.0
18.2,52180,AGENT,3135.08,1715.64,PIT,3077.7576693615374,1,1,4.0
18.3,52180,AGENT,3135.39,1715.18,PIT,3077.7576693615374,1,1,4.0
18.4,52180,AGENT,3135.71,1714.72,PIT,3077.7576693615374,1,1,4.0
18.5,52180,AGENT,3136.01,1714.25,PIT,3077.7576693615374,1,1,4.0
18.6,52180,AGENT,3136.31,1713.78,PIT,3077.7576693615374,1,1,4.0
18.7,52180,AGENT,3136.59,1713.32,PIT,3077.7576693615374,1,1,4.0
18.8,52180,AGENT,3136.87,1712.86,PIT,3077.7576693615374,1,1,4.0
18.9,52180,AGENT,3137.14,1712.41,PIT,3077.7576693615374,1,1,4.0
