TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1494.42,245.179,PIT
130.1,52180,AGENT,1494.22,245.744,PIT
130.2,52180,AGENT,1494.01,246.319,PIT
130.3,52180,AGENT,1493.8,246.904,PIT
130.4,52180,AGENT,1493.59,247.498,PIT
130.5,52180,AGENT,1493.37,248.102,PIT
130.6,52180,AGENT,1493.16,248.715,PIT
130.7,52180,AGENT,1492.94,249.337,PIT
130.8,52180,AGENT,1492.73,249.969,PIT
130.9,52180,AGENT,1492.51,250.61,PIT
131.0,52180,AGENT,1492.28,251.26,PIT
131.1,52180,AGENT,1492.06,251.919,PIT
131.2,52180,AGENT,1491.83,252.583,PIT
131.3,52180,AGENT,1491.6,253.246,PIT
131.4,52180,AGENT,1491.37,253.91,PIT
131.5,52180,AGENT,1491.14,254.573,PIT
131.6,52180,AGENT,1490.91,255.237,PIT
131.7,52180,AGENT,1490.68,255.9,PIT
131.8,52180,AGENT,1490.46,256.563,PIT
131.9,52180,AGENT,1490.23,257.225,PIT
132.0,52180,AGENT,1490.0,257.888,PIT
132.1,52180,AGENT,1489.76,258.551,PIT
132.2,52180,AGENT,1489.53,259.213,PIT
132.3,52180,AGENT,1489.3,259.875,PIT
132.4,52180,AGENT,1489.07,260.537,PIT
132.5,52180,AGENT,1488.84,261.199,PIT
132.6,52180,AGENT,1488.6,261.86,PIT
132.7,52180,AGENT,1488.37,262.522,PIT
132.8,52180,AGENT,1488.13,263.183,PIT
132.9,52180,AGENT,1487.9,263.844,PIT
133.0,52180,AGENT,1487.66,264.505,PIT
133.1,52180,AGENT,1487.43,265.166,PIT
133.2,52180,AGENT,1487.19,265.827,PIT
133.3,52180,AGENT,1486.96,266.487,PIT
133.4,52180,AGENT,1486.72,267.148,PIT
133.5,52180,AGENT,1486.48,267.808,PIT
133.6,52180,AGENT,1486.25,268.468,PIT
133.7,52180,AGENT,1486.01,269.128,PIT
133.8,52180,AGENT,1485.77,269.789,PIT
133.9,52180,AGENT,1485.53,270.449,PIT
134.0,52180,AGENT,1485.3,271.109,PIT
134.1,52180,AGENT,1485.06,271.768,PIT
134.2,52180,AGENT,1484.82,272.428,PIT
134.3,52180,AGENT,1484.58,273.088,PIT
134.4,52180,AGENT,1484.34,273.748,PIT
134.5,52180,AGENT,1484.1,274.407,PIT
134.6,52180,AGENT,1483.87,275.067,PIT
134.7,52180,AGENT,1483.63,275.726,PIT
134.8,52180,AGENT,1483.39,276.386,PIT
134.9,52180,AGENT,1483.15,277.045,PIT
