TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,298.401,4124.89,MIA
32.1,52180,AGENT,298.379,4124.33,MIA
32.2,52180,AGENT,298.37,4123.76,MIA
32.3,52180,AGENT,298.374,4123.18,MIA
32.4,52180,AGENT,298.391,4122.59,MIA
32.5,52180,AGENT,298.42,4122.0,MIA
32.6,52180,AGENT,298.461,4121.39,MIA
32.7,52180,AGENT,298.513,4120.77,MIA
32.8,52180,AGENT,298.577,4120.14,MIA
32.9,52180,AGENT,298.652,4119.5,MIA
33.0,52180,AGENT,298.739,4118.85,MIA
33.1,52180,AGENT,298.835,4118.19,MIA
33.2,52180,AGENT,298.943,4117.52,MIA
33.3,52180,AGENT,299.06,4116.84,MIA
33.4,52180,AGENT,299.187,4116.15,MIA
33.5,52180,AGENT,299.323,4115.46,MIA
33.6,52180,AGENT,299.468,4114.75,MIA
33.7,52180,AGENT,299.621,4114.04,MIA
33.8,52180,AGENT,299.783,4113.33,MIA
33.9,52180,AGENT,299.95,4112.61,MIA
34.0,52180,AGENT,300.123,4111.89,MIA
34.1,52180,AGENT,300.3,4111.17,MIA
34.2,52180,AGENT,300.481,4110.45,MIA
34.3,52180,AGENT,300.666,4109.74,MIA
34.4,52180,AGENT,300.856,4109.01,MIA
34.5,52180,AGENT,301.053,4108.29,MIA
34.6,52180,AGENT,301.256,4107.55,MIA
34.7,52180,AGENT,301.464,4106.8,MIA
34.8,52180,AGENT,301.676,4106.05,MIA
34.9,52180,AGENT,301.89,4105.3,MIA
35.0,52180,AGENT,302.106,4104.56,MIA
35.1,52180,AGENT,302.324,4103.81,MIA
35.2,52180,AGENT,302.544,4103.06,MIA
35.3,52180,AGENT,302.765,4102.31,MIA
35.4,52180,AGENT,302.988,4101.56,MIA
35.5,52180,AGENT,303.216,4100.8,MIA
35.6,52180,AGENT,303.448,4100.04,MIA
35.7,52180,AGENT,303.683,4099.26,MIA
35.8,52180,AGENT,303.919,4098.49,MIA
35.9,52180,AGENT,304.155,4097.71,MIA
36.0,52180,AGENT,304.392,4096.94,MIA
36.1,52180,AGENT,304.63,4096.17,MIA
36.2,52180,AGENT,304.868,4095.39,MIA
36.3,52180,AGENT,305.106,4094.62,MIA
36.4,52180,AGENT,305.344,4093.84,MIA
36.5,52180,AGENT,305.584,4093.06,MIA
36.6,52180,AGENT,305.827,4092.28,MIA
36.7,52180,AGENT,306.071,4091.48,MIA
36.8,52180,AGENT,306.315,4090.69,MIA
36.9,52180,AGENT,306.558,4089.9,MIA
