TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,817.287,577.449,MIA,807.4025802607066,1,1,9.0
2.1,52180,AGENT,817.854,577.987,MIA,807.4025802607066,1,1,9.0
2.2,52180,AGENT,818.427,578.526,MIA,807.4025802607066,1,1,9.0
2.3,52180,AGENT,819.001,579.062,MIA,807.4025802607066,1,1,9.0
2.4,52180,AGENT,819.578,579.596,MIA,807.4025802607066,1,1,9.0
2.5,52180,AGENT,820.157,580.128,MIA,807.4025802607066,1,1,9.0
2.6,52180,AGENT,820.738,580.658,MIA,807.4025802607066,1,1,9.0
2.7,52180,AGENT,821.322,581.184,MIA,807.4025802607066,1,1,9.0
2.8,52180,AGENT,821.908,581.709,MIA,807.4025802607066,1,1,9.0
2.9,52180,AGENT,822.496,582.231,MIA,807.4025802607066,1,1,9.0
3.0,52180,AGENT,823.088,582.75,MIA,807.4025802607066,1,1,9.0
3.1,52180,AGENT,823.681,583.266,MIA,807.4025802607066,1,1,9.0
3.2,52180,AGENT,824.272,583.776,MIA,807.4025802607066,1,1,9.0
3.3,52180,AGENT,824.858,584.277,MIA,807.4025802607066,1,1,9.0
3.4,52180,AGENT,825.438,584.77,MIA,807.4025802607066,1,1,9.0
3.5,52180,AGENT,826.013,585.254,MIA,807.4025802607066,1,1,9.0
3.6,52180,AGENT,826.583,585.73,MIA,807.4025802607066,1,1,9.0
3.7,52180,AGENT,827.148,586.197,MIA,807.4025802607066,1,1,9.0
3.8,52180,AGENT,827.707,586.656,MIA,807.4025802607066,1,1,9.0
3.9,52180,AGENT,828.26,587.106,MIA,807.4025802607066,1,1,9.0
4.0,52180,AGENT,828.809,587.547,MIA,807.4025802607066,1,1,9.0
4.1,52180,AGENT,829.352,587.981,MIA,807.4025802607066,1,1,9.0
4.2,52180,AGENT,829.89,588.406,MIA,807.4025802607066,1,1,9.0
4.3,52180,AGENT,830.424,588.823,MIA,807.4025802607066,1,1,9.0
4.4,52180,AGENT,830.952,589.233,MIA,807.4025802607066,1,1,9.0
4.5,52180,AGENT,831.475,589.634,MIA,807.4025802607066,1,1,9.0
4.6,52180,AGENT,831.992,590.027,MIA,807.4025802607066,1,1,9.0
4.7,52180,AGENT,832.505,590.412,MIA,807.4025802607066,1,1,9.0
4.8,52180,AGENT,833.012,590.79,MIA,807.4025802607066,1,1,9.0
4.9,52180,AGENT,833.514,591.16,MIA,807.4025802607066,1,1,9.0
5.0,52180,AGENT,834.011,591.523,MIA,807.4025802607066,1,1,9.0
5.1,52180,AGENT,834.502,591.878,MIA,807.4025802607066,1,1,9.0
5.2,52180,AGENT,834.987,592.226,MIA,807.4025802607066,1,1,9.0
5.3,52180,AGENT,835.471,592.569,MIA,807.4025802607066,1,1,9.0
5.4,52180,AGENT,835.956,592.909,MIA,807.4025802607066,1,1,9.0
5.5,52180,AGENT,836.441,593.247,MIA,807.4025802607066,1,1,9.0
5.6,52180,AGENT,836.931,593.586,MIA,807.4025802607066,1,1,9.0
5.7,52180,AGENT,837.423,593.924,MIA,807.4025802607066,1,1,9.0
5.8,52180,AGENT,837.915,594.26,MIA,807.4025802607066,1,1,9.0
5.9,52180,AGENT,838.411,594.596,MIA,807.4025802607066,1,1,9.0
6.0,52180,AGENT,838.908,594.932,MIA,807.4025802607066,1,1,9.0
6.1,52180,AGENT,839.407,595.267,MIA,807.4025802607066,1,1,9.0
6.2,52180,AGENT,839.907,595.6,MIA,807.4025802607066,1,1,9.0
6.3,52180,AGENT,840.403,595.929,MIA,807.4025802607066,1,1,9.0
6.4,52180,AGENT,840.897,596.254,MIA,807.4025802607066,1,1,9.0
6.5,52180,AGENT,841.387,596.575,MIA,807.4025802607066,1,1,9.0
6.6,52180,AGENT,841.882,596.897,MIA,807.4025802607066,1,1,9.0
6.7,52180,AGENT,842.39,597.226,MIA,807.4025802607066,1,1,9.0
6.8,52180,AGENT,842.907,597.559,MIA,807.4025802607066,1,1,9.0
6.9,52180,AGENT,843.428,597.894,MIA,807.4025802607066,1,1,9.0
