TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2218.51,757.407,PIT
44.1,52180,AGENT,2217.57,756.628,PIT
44.2,52180,AGENT,2216.64,755.848,PIT
44.3,52180,AGENT,2215.7,755.069,PIT
44.4,52180,AGENT,2214.77,754.289,PIT
44.5,52180,AGENT,2213.83,753.51,PIT
44.6,52180,AGENT,2212.89,752.73,PIT
44.7,52180,AGENT,2211.96,751.951,PIT
44.8,52180,AGENT,2211.02,751.171,PIT
44.9,52180,AGENT,2210.09,750.391,PIT
45.0,52180,AGENT,2209.15,749.611,PIT
45.1,52180,AGENT,2208.21,748.831,PIT
45.2,52180,AGENT,2207.28,748.051,PIT
45.3,52180,AGENT,2206.34,747.271,PIT
45.4,52180,AGENT,2205.41,746.491,PIT
45.5,52180,AGENT,2204.47,745.711,PIT
45.6,52180,AGENT,2203.54,744.93,PIT
45.7,52180,AGENT,2202.6,744.15,PIT
45.8,52180,AGENT,2201.67,743.369,PIT
45.9,52180,AGENT,2200.73,742.588,PIT
46.0,52180,AGENT,2199.8,741.808,PIT
46.1,52180,AGENT,2198.86,741.026,PIT
46.2,52180,AGENT,2197.93,740.245,PIT
46.3,52180,AGENT,2196.99,739.464,PIT
46.4,52180,AGENT,2196.06,738.683,PIT
46.5,52180,AGENT,2195.12,737.901,PIT
46.6,52180,AGENT,2194.19,737.119,PIT
46.7,52180,AGENT,2193.25,736.337,PIT
46.8,52180,AGENT,2192.32,735.555,PIT
46.9,52180,AGENT,2191.39,734.773,PIT
47.0,52180,AGENT,2190.45,733.991,PIT
47.1,52180,AGENT,2189.52,733.208,PIT
47.2,52180,AGENT,2188.59,732.426,PIT
47.3,52180,AGENT,2187.65,731.643,PIT
47.4,52180,AGENT,2186.72,730.86,PIT
47.5,52180,AGENT,2185.79,730.077,PIT
47.6,52180,AGENT,2184.85,729.294,PIT
47.7,52180,AGENT,2183.92,728.511,PIT
47.8,52180,AGENT,2182.99,727.727,PIT
47.9,52180,AGENT,2182.05,726.944,PIT
48.0,52180,AGENT,2181.12,726.161,PIT
48.1,52180,AGENT,2180.19,725.377,PIT
48.2,52180,AGENT,2179.26,724.594,PIT
48.3,52180,AGENT,2178.32,723.81,PIT
48.4,52180,AGENT,2177.39,723.027,PIT
48.5,52180,AGENT,2176.46,722.243,PIT
48.6,52180,AGENT,2175.52,721.46,PIT
48.7,52180,AGENT,2174.59,720.676,PIT
48.8,52180,AGENT,2173.66,719.893,PIT
48.9,52180,AGENT,2172.73,719.109,PIT
