TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-152.925,910.883,MIA,-234.22715679222347,1,1,8.0
0.1,52180,AGENT,-152.906,910.289,MIA,-234.22715679222347,1,1,8.0
0.2,52180,AGENT,-152.896,909.707,MIA,-234.22715679222347,1,1,8.0
0.3,52180,AGENT,-152.898,909.136,MIA,-234.22715679222347,1,1,8.0
0.4,52180,AGENT,-152.913,908.576,MIA,-234.22715679222347,1,1,8.0
0.5,52180,AGENT,-152.942,908.027,MIA,-234.22715679222347,1,1,8.0
0.6,52180,AGENT,-152.984,907.491,MIA,-234.22715679222347,1,1,8.0
0.7,52180,AGENT,-153.04,906.968,MIA,-234.22715679222347,1,1,8.0
0.8,52180,AGENT,-153.111,906.459,MIA,-234.22715679222347,1,1,8.0
0.9,52180,AGENT,-153.195,905.965,MIA,-234.22715679222347,1,1,8.0
1.0,52180,AGENT,-153.292,905.486,MIA,-234.22715679222347,1,1,8.0
1.1,52180,AGENT,-153.403,905.022,MIA,-234.22715679222347,1,1,8.0
1.2,52180,AGENT,-153.531,904.573,MIA,-234.22715679222347,1,1,8.0
1.3,52180,AGENT,-153.678,904.136,MIA,-234.22715679222347,1,1,8.0
1.4,52180,AGENT,-153.844,903.712,MIA,-234.22715679222347,1,1,8.0
1.5,52180,AGENT,-154.028,903.303,MIA,-234.22715679222347,1,1,8.0
1.6,52180,AGENT,-154.23,902.908,MIA,-234.22715679222347,1,1,8.0
1.7,52180,AGENT,-154.448,902.528,MIA,-234.22715679222347,1,1,8.0
1.8,52180,AGENT,-154.688,902.163,MIA,-234.22715679222347,1,1,8.0
1.9,52180,AGENT,-154.955,901.81,MIA,-234.22715679222347,1,1,8.0
2.0,52180,AGENT,-155.247,901.471,MIA,-234.22715679222347,1,1,8.0
2.1,52180,AGENT,-155.56,901.147,MIA,-234.22715679222347,1,1,8.0
2.2,52180,AGENT,-155.885,900.839,MIA,-234.22715679222347,1,1,8.0
2.3,52180,AGENT,-156.223,900.547,MIA,-234.22715679222347,1,1,8.0
2.4,52180,AGENT,-156.573,900.27,MIA,-234.22715679222347,1,1,8.0
2.5,52180,AGENT,-156.934,900.009,MIA,-234.22715679222347,1,1,8.0
2.6,52180,AGENT,-157.306,899.764,MIA,-234.22715679222347,1,1,8.0
2.7,52180,AGENT,-157.685,899.535,MIA,-234.22715679222347,1,1,8.0
2.8,52180,AGENT,-158.07,899.32,MIA,-234.22715679222347,1,1,8.0
2.9,52180,AGENT,-158.461,899.121,MIA,-234.22715679222347,1,1,8.0
3.0,52180,AGENT,-158.857,898.936,MIA,-234.22715679222347,1,1,8.0
3.1,52180,AGENT,-159.256,898.765,MIA,-234.22715679222347,1,1,8.0
3.2,52180,AGENT,-159.659,898.607,MIA,-234.22715679222347,1,1,8.0
3.3,52180,AGENT,-160.071,898.462,MIA,-234.22715679222347,1,1,8.0
3.4,52180,AGENT,-160.497,898.329,MIA,-234.22715679222347,1,1,8.0
3.5,52180,AGENT,-160.937,898.207,MIA,-234.22715679222347,1,1,8.0
3.6,52180,AGENT,-161.384,898.097,MIA,-234.22715679222347,1,1,8.0
3.7,52180,AGENT,-161.833,897.996,MIA,-234.22715679222347,1,1,8.0
3.8,52180,AGENT,-162.284,897.905,MIA,-234.22715679222347,1,1,8.0
3.9,52180,AGENT,-162.738,897.824,MIA,-234.22715679222347,1,1,8.0
4.0,52180,AGENT,-163.193,897.751,MIA,-234.22715679222347,1,1,8.0
4.1,52180,AGENT,-163.649,897.686,MIA,-234.22715679222347,1,1,8.0
4.2,52180,AGENT,-164.107,897.63,MIA,-234.22715679222347,1,1,8.0
4.3,52180,AGENT,-164.567,897.581,MIA,-234.22715679222347,1,1,8.0
4.4,52180,AGENT,-165.032,897.542,MIA,-234.22715679222347,1,1,8.0
4.5,52180,AGENT,-165.506,897.517,MIA,-234.22715679222347,1,1,8.0
4.6,52180,AGENT,-165.989,897.504,MIA,-234.22715679222347,1,1,8.0
4.7,52180,AGENT,-166.479,897.503,MIA,-234.22715679222347,1,1,8.0
4.8,52180,AGENT,-166.972,897.513,MIA,-234.22715679222347,1,1,8.0
4.9,52180,AGENT,-167.464,897.532,MIA,-234.22715679222347,1,1,8.0
