TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1348.26,-111.437,PIT,1291.4187385707169,1,1,8.0
32.1,52180,AGENT,1347.96,-111.832,PIT,1291.4187385707169,1,1,8.0
32.2,52180,AGENT,1347.66,-112.226,PIT,1291.4187385707169,1,1,8.0
32.3,52180,AGENT,1347.35,-112.618,PIT,1291.4187385707169,1,1,8.0
32.4,52180,AGENT,1347.05,-113.01,PIT,1291.4187385707169,1,1,8.0
32.5,52180,AGENT,1346.74,-113.401,PIT,1291.4187385707169,1,1,8.0
32.6,52180,AGENT,1346.44,-113.791,PIT,1291.4187385707169,1,1,8.0
32.7,52180,AGENT,1346.13,-114.181,PIT,1291.4187385707169,1,1,8.0
32.8,52180,AGENT,1345.82,-114.571,PIT,1291.4187385707169,1,1,8.0
32.9,52180,AGENT,1345.51,-114.96,PIT,1291.4187385707169,1,1,8.0
33.0,52180,AGENT,1345.21,-115.351,PIT,1291.4187385707169,1,1,8.0
33.1,52180,AGENT,1344.9,-115.741,PIT,1291.4187385707169,1,1,8.0
33.2,52180,AGENT,1344.6,-116.133,PIT,1291.4187385707169,1,1,8.0
33.3,52180,AGENT,1344.29,-116.525,PIT,1291.4187385707169,1,1,8.0
33.4,52180,AGENT,1343.99,-116.919,PIT,1291.4187385707169,1,1,8.0
33.5,52180,AGENT,1343.69,-117.314,PIT,1291.4187385707169,1,1,8.0
33.6,52180,AGENT,1343.39,-117.71,PIT,1291.4187385707169,1,1,8.0
33.7,52180,AGENT,1343.1,-118.108,PIT,1291.4187385707169,1,1,8.0
33.8,52180,AGENT,1342.81,-118.508,PIT,1291.4187385707169,1,1,8.0
33.9,52180,AGENT,1342.52,-118.91,PIT,1291.4187385707169,1,1,8.0
34.0,52180,AGENT,1342.23,-119.314,PIT,1291.4187385707169,1,1,8.0
34.1,52180,AGENT,1341.95,-119.72,PIT,1291.4187385707169,1,1,8.0
34.2,52180,AGENT,1341.67,-120.128,PIT,1291.4187385707169,1,1,8.0
34.3,52180,AGENT,1341.39,-120.538,PIT,1291.4187385707169,1,1,8.0
34.4,52180,AGENT,1341.12,-120.95,PIT,1291.4187385707169,1,1,8.0
34.5,52180,AGENT,1340.85,-121.364,PIT,1291.4187385707169,1,1,8.0
34.6,52180,AGENT,1340.59,-121.78,PIT,1291.4187385707169,1,1,8.0
34.7,52180,AGENT,1340.32,-122.198,PIT,1291.4187385707169,1,1,8.0
34.8,52180,AGENT,1340.06,-122.618,PIT,1291.4187385707169,1,1,8.0
34.9,52180,AGENT,1339.81,-123.04,PIT,1291.4187385707169,1,1,8.0
35.0,52180,AGENT,1339.55,-123.464,PIT,1291.4187385707169,1,1,8.0
35.1,52180,AGENT,1339.3,-123.889,PIT,1291.4187385707169,1,1,8.0
35.2,52180,AGENT,1339.06,-124.315,PIT,1291.4187385707169,1,1,8.0
35.3,52180,AGENT,1338.81,-124.743,PIT,1291.4187385707169,1,1,8.0
35.4,52180,AGENT,1338.57,-125.172,PIT,1291.4187385707169,1,1,8.0
35.5,52180,AGENT,1338.33,-125.603,PIT,1291.4187385707169,1,1,8.0
35.6,52180,AGENT,1338.09,-126.035,PIT,1291.4187385707169,1,1,8.0
35.7,52180,AGENT,1337.85,-126.467,PIT,1291.4187385707169,1,1,8.0
35.8,52180,AGENT,1337.62,-126.901,PIT,1291.4187385707169,1,1,8.0
35.9,52180,AGENT,1337.38,-127.336,PIT,1291.4187385707169,1,1,8.0
36.0,52180,AGENT,1337.15,-127.771,PIT,1291.4187385707169,1,1,8.0
36.1,52180,AGENT,1336.92,-128.207,PIT,1291.4187385707169,1,1,8.0
36.2,52180,AGENT,1336.69,-128.644,PIT,1291.4187385707169,1,1,8.0
36.3,52180,AGENT,1336.46,-129.082,PIT,1291.4187385707169,1,1,8.0
36.4,52180,AGENT,1336.24,-129.52,PIT,1291.4187385707169,1,1,8.0
36.5,52180,AGENT,1336.01,-129.959,PIT,1291.4187385707169,1,1,8.0
36.6,52180,AGENT,1335.79,-130.398,PIT,1291.4187385707169,1,1,8.0
36.7,52180,AGENT,1335.57,-130.838,PIT,1291.4187385707169,1,1,8.0
36.8,52180,AGENT,1335.34,-131.279,PIT,1291.4187385707169,1,1,8.0
36.9,52180,AGENT,1335.12,-131.72,PIT,1291.4187385707169,1,1,8.0
