TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-352.632,555.563,MIA,-441.9574662987725,0,1,5.0
12.1,52180,AGENT,-353.178,555.812,MIA,-441.9574662987725,0,1,5.0
12.2,52180,AGENT,-353.724,556.061,MIA,-441.9574662987725,0,1,5.0
12.3,52180,AGENT,-354.27,556.31,MIA,-441.9574662987725,0,1,5.0
12.4,52180,AGENT,-354.816,556.558,MIA,-441.9574662987725,0,1,5.0
12.5,52180,AGENT,-355.362,556.806,MIA,-441.9574662987725,0,1,5.0
12.6,52180,AGENT,-355.909,557.054,MIA,-441.9574662987725,0,1,5.0
12.7,52180,AGENT,-356.455,557.301,MIA,-441.9574662987725,0,1,5.0
12.8,52180,AGENT,-357.002,557.548,MIA,-441.9574662987725,0,1,5.0
12.9,52180,AGENT,-357.549,557.795,MIA,-441.9574662987725,0,1,5.0
13.0,52180,AGENT,-358.096,558.042,MIA,-441.9574662987725,0,1,5.0
13.1,52180,AGENT,-358.643,558.288,MIA,-441.9574662987725,0,1,5.0
13.2,52180,AGENT,-359.19,558.535,MIA,-441.9574662987725,0,1,5.0
13.3,52180,AGENT,-359.737,558.781,MIA,-441.9574662987725,0,1,5.0
13.4,52180,AGENT,-360.285,559.026,MIA,-441.9574662987725,0,1,5.0
13.5,52180,AGENT,-360.832,559.272,MIA,-441.9574662987725,0,1,5.0
13.6,52180,AGENT,-361.38,559.517,MIA,-441.9574662987725,0,1,5.0
13.7,52180,AGENT,-361.927,559.763,MIA,-441.9574662987725,0,1,5.0
13.8,52180,AGENT,-362.476,560.008,MIA,-441.9574662987725,0,1,5.0
13.9,52180,AGENT,-363.024,560.254,MIA,-441.9574662987725,0,1,5.0
14.0,52180,AGENT,-363.57,560.498,MIA,-441.9574662987725,0,1,5.0
14.1,52180,AGENT,-364.114,560.741,MIA,-441.9574662987725,0,1,5.0
14.2,52180,AGENT,-364.653,560.982,MIA,-441.9574662987725,0,1,5.0
14.3,52180,AGENT,-365.183,561.218,MIA,-441.9574662987725,0,1,5.0
14.4,52180,AGENT,-365.705,561.451,MIA,-441.9574662987725,0,1,5.0
14.5,52180,AGENT,-366.221,561.682,MIA,-441.9574662987725,0,1,5.0
14.6,52180,AGENT,-366.732,561.91,MIA,-441.9574662987725,0,1,5.0
14.7,52180,AGENT,-367.239,562.136,MIA,-441.9574662987725,0,1,5.0
14.8,52180,AGENT,-367.746,562.362,MIA,-441.9574662987725,0,1,5.0
14.9,52180,AGENT,-368.253,562.588,MIA,-441.9574662987725,0,1,5.0
15.0,52180,AGENT,-368.76,562.814,MIA,-441.9574662987725,0,1,5.0
15.1,52180,AGENT,-369.268,563.041,MIA,-441.9574662987725,0,1,5.0
15.2,52180,AGENT,-369.776,563.267,MIA,-441.9574662987725,0,1,5.0
15.3,52180,AGENT,-370.284,563.495,MIA,-441.9574662987725,0,1,5.0
15.4,52180,AGENT,-370.793,563.722,MIA,-441.9574662987725,0,1,5.0
15.5,52180,AGENT,-371.303,563.95,MIA,-441.9574662987725,0,1,5.0
15.6,52180,AGENT,-371.812,564.179,MIA,-441.9574662987725,0,1,5.0
15.7,52180,AGENT,-372.323,564.408,MIA,-441.9574662987725,0,1,5.0
15.8,52180,AGENT,-372.833,564.638,MIA,-441.9574662987725,0,1,5.0
15.9,52180,AGENT,-373.344,564.868,MIA,-441.9574662987725,0,1,5.0
16.0,52180,AGENT,-373.854,565.099,MIA,-441.9574662987725,0,1,5.0
16.1,52180,AGENT,-374.364,565.332,MIA,-441.9574662987725,0,1,5.0
16.2,52180,AGENT,-374.874,565.564,MIA,-441.9574662987725,0,1,5.0
16.3,52180,AGENT,-375.384,565.798,MIA,-441.9574662987725,0,1,5.0
16.4,52180,AGENT,-375.893,566.033,MIA,-441.9574662987725,0,1,5.0
16.5,52180,AGENT,-376.403,566.268,MIA,-441.9574662987725,0,1,5.0
16.6,52180,AGENT,-376.913,566.505,MIA,-441.9574662987725,0,1,5.0
16.7,52180,AGENT,-377.423,566.742,MIA,-441.9574662987725,0,1,5.0
16.8,52180,AGENT,-377.933,566.98,MIA,-441.9574662987725,0,1,5.0
16.9,52180,AGENT,-378.443,567.218,MIA,-441.9574662987725,0,1,5.0
