TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3022.98,1483.47,PIT
56.1,52180,AGENT,3022.08,1482.65,PIT
56.2,52180,AGENT,3021.19,1481.82,PIT
56.3,52180,AGENT,3020.29,1481.0,PIT
56.4,52180,AGENT,3019.4,1480.17,PIT
56.5,52180,AGENT,3018.5,1479.35,PIT
56.6,52180,AGENT,3017.61,1478.52,PIT
56.7,52180,AGENT,3016.71,1477.7,PIT
56.8,52180,AGENT,3015.82,1476.87,PIT
56.9,52180,AGENT,3014.92,1476.05,PIT
57.0,52180,AGENT,3014.02,1475.22,PIT
57.1,52180,AGENT,3013.13,1474.4,PIT
57.2,52180,AGENT,3012.23,1473.57,PIT
57.3,52180,AGENT,3011.34,1472.75,PIT
57.4,52180,AGENT,3010.44,1471.92,PIT
57.5,52180,AGENT,3009.55,1471.1,PIT
57.6,52180,AGENT,3008.65,1470.27,PIT
57.7,52180,AGENT,3007.75,1469.45,PIT
57.8,52180,AGENT,3006.86,1468.62,PIT
57.9,52180,AGENT,3005.96,1467.8,PIT
58.0,52180,AGENT,3005.07,1466.98,PIT
58.1,52180,AGENT,3004.17,1466.15,PIT
58.2,52180,AGENT,3003.28,1465.33,PIT
58.3,52180,AGENT,3002.38,1464.5,PIT
58.4,52180,AGENT,3001.48,1463.68,PIT
58.5,52180,AGENT,3000.59,1462.85,PIT
58.6,52180,AGENT,2999.69,1462.03,PIT
58.7,52180,AGENT,2998.8,1461.2,PIT
58.8,52180,AGENT,2997.9,1460.38,PIT
58.9,52180,AGENT,2997.01,1459.55,PIT
59.0,52180,AGENT,2996.11,1458.73,PIT
59.1,52180,AGENT,2995.21,1457.9,PIT
59.2,52180,AGENT,2994.32,1457.08,PIT
59.3,52180,AGENT,2993.42,1456.25,PIT
59.4,52180,AGENT,2992.53,1455.43,PIT
59.5,52180,AGENT,2991.63,1454.6,PIT
59.6,52180,AGENT,2990.74,1453.78,PIT
59.7,52180,AGENT,2989.84,1452.95,PIT
59.8,52180,AGENT,2988.95,1452.12,PIT
59.9,52180,AGENT,2988.05,1451.3,PIT
60.0,52180,AGENT,2987.16,1450.47,PIT
60.1,52180,AGENT,2986.27,1449.64,PIT
60.2,52180,AGENT,2985.37,1448.82,PIT
60.3,52180,AGENT,2984.48,1447.99,PIT
60.4,52180,AGENT,2983.59,1447.16,PIT
60.5,52180,AGENT,2982.69,1446.34,PIT
60.6,52180,AGENT,2981.8,1445.51,PIT
60.7,52180,AGENT,2980.91,1444.68,PIT
60.8,52180,AGENT,2980.01,1443.85,PIT
60.9,52180,AGENT,2979.12,1443.02,PIT
