TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3291.35,1727.13,PIT
98.1,52180,AGENT,3291.72,1727.47,PIT
98.2,52180,AGENT,3292.09,1727.81,PIT
98.3,52180,AGENT,3292.46,1728.15,PIT
98.4,52180,AGENT,3292.83,1728.49,PIT
98.5,52180,AGENT,3293.2,1728.83,PIT
98.6,52180,AGENT,3293.57,1729.17,PIT
98.7,52180,AGENT,3293.95,1729.51,PIT
98.8,52180,AGENT,3294.32,1729.85,PIT
98.9,52180,AGENT,3294.69,1730.2,PIT
99.0,52180,AGENT,3295.06,1730.54,PIT
99.1,52180,AGENT,3295.43,1730.88,PIT
99.2,52180,AGENT,3295.8,1731.22,PIT
99.3,52180,AGENT,3296.17,1731.56,PIT
99.4,52180,AGENT,3296.54,1731.9,PIT
99.5,52180,AGENT,3296.91,1732.24,PIT
99.6,52180,AGENT,3297.28,1732.58,PIT
99.7,52180,AGENT,3297.65,1732.92,PIT
99.8,52180,AGENT,3298.02,1733.27,PIT
99.9,52180,AGENT,3298.39,1733.61,PIT
100.0,52180,AGENT,3298.77,1733.95,PIT
100.1,52180,AGENT,3299.14,1734.29,PIT
100.2,52180,AGENT,3299.51,1734.63,PIT
100.3,52180,AGENT,3299.88,1734.97,PIT
100.4,52180,AGENT,3300.25,1735.31,PIT
100.5,52180,AGENT,3300.62,1735.65,PIT
100.6,52180,AGENT,3300.99,1735.99,PIT
100.7,52180,AGENT,3301.36,1736.33,PIT
100.8,52180,AGENT,3301.73,1736.68,PIT
100.9,52180,AGENT,3302.1,1737.02,PIT
101.0,52180,AGENT,3302.48,1737.36,PIT
101.1,52180,AGENT,3302.85,1737.7,PIT
101.2,52180,AGENT,3303.22,1738.04,PIT
101.3,52180,AGENT,3303.59,1738.39,PIT
101.4,52180,AGENT,3303.96,1738.72,PIT
101.5,52180,AGENT,3304.32,1739.05,PIT
101.6,52180,AGENT,3304.67,1739.38,PIT
101.7,52180,AGENT,3305.02,1739.7,PIT
101.8,52180,AGENT,3305.37,1740.02,PIT
101.9,52180,AGENT,3305.71,1740.34,PIT
102.0,52180,AGENT,3306.05,1740.65,PIT
102.1,52180,AGENT,3306.38,1740.95,PIT
102.2,52180,AGENT,3306.71,1741.26,PIT
102.3,52180,AGENT,3307.04,1741.56,PIT
102.4,52180,AGENT,3307.36,1741.86,PIT
102.5,52180,AGENT,3307.69,1742.16,PIT
102.6,52180,AGENT,3308.01,1742.46,PIT
102.7,52180,AGENT,3308.33,1742.75,PIT
102.8,52180,AGENT,3308.65,1743.04,PIT
102.9,52180,AGENT,3308.96,1743.33,PIT
