TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2067.89,633.871,PIT
78.1,52180,AGENT,2067.16,633.33,PIT
78.2,52180,AGENT,2066.43,632.789,PIT
78.3,52180,AGENT,2065.7,632.248,PIT
78.4,52180,AGENT,2064.97,631.707,PIT
78.5,52180,AGENT,2064.24,631.167,PIT
78.6,52180,AGENT,2063.51,630.626,PIT
78.7,52180,AGENT,2062.78,630.085,PIT
78.8,52180,AGENT,2062.05,629.545,PIT
78.9,52180,AGENT,2061.32,629.004,PIT
79.0,52180,AGENT,2060.59,628.464,PIT
79.1,52180,AGENT,2059.86,627.923,PIT
79.2,52180,AGENT,2059.13,627.383,PIT
79.3,52180,AGENT,2058.4,626.842,PIT
79.4,52180,AGENT,2057.67,626.302,PIT
79.5,52180,AGENT,2056.94,625.761,PIT
79.6,52180,AGENT,2056.21,625.221,PIT
79.7,52180,AGENT,2055.48,624.681,PIT
79.8,52180,AGENT,2054.75,624.14,PIT
79.9,52180,AGENT,2054.02,623.6,PIT
80.0,52180,AGENT,2053.29,623.06,PIT
80.1,52180,AGENT,2052.56,622.519,PIT
80.2,52180,AGENT,2051.83,621.979,PIT
80.3,52180,AGENT,2051.1,621.438,PIT
80.4,52180,AGENT,2050.37,620.898,PIT
80.5,52180,AGENT,2049.64,620.357,PIT
80.6,52180,AGENT,2048.91,619.817,PIT
80.7,52180,AGENT,2048.18,619.276,PIT
80.8,52180,AGENT,2047.45,618.735,PIT
80.9,52180,AGENT,2046.72,618.195,PIT
81.0,52180,AGENT,2045.99,617.654,PIT
81.1,52180,AGENT,2045.26,617.112,PIT
81.2,52180,AGENT,2044.53,616.568,PIT
81.3,52180,AGENT,2043.79,616.021,PIT
81.4,52180,AGENT,2043.05,615.474,PIT
81.5,52180,AGENT,2042.32,614.927,PIT
81.6,52180,AGENT,2041.58,614.379,PIT
81.7,52180,AGENT,2040.84,613.832,PIT
81.8,52180,AGENT,2040.11,613.284,PIT
81.9,52180,AGENT,2039.37,612.736,PIT
82.0,52180,AGENT,2038.63,612.188,PIT
82.1,52180,AGENT,2037.9,611.64,PIT
82.2,52180,AGENT,2037.16,611.092,PIT
82.3,52180,AGENT,2036.43,610.543,PIT
82.4,52180,AGENT,2035.69,609.995,PIT
82.5,52180,AGENT,2034.95,609.446,PIT
82.6,52180,AGENT,2034.22,608.897,PIT
82.7,52180,AGENT,2033.48,608.348,PIT
82.8,52180,AGENT,2032.75,607.799,PIT
82.9,52180,AGENT,2032.01,607.25,PIT
