TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,84.9021,3815.85,MIA
40.1,52180,AGENT,84.302,3815.83,MIA
40.2,52180,AGENT,83.7018,3815.81,MIA
40.3,52180,AGENT,83.1016,3815.79,MIA
40.4,52180,AGENT,82.5014,3815.77,MIA
40.5,52180,AGENT,81.9012,3815.76,MIA
40.6,52180,AGENT,81.301,3815.75,MIA
40.7,52180,AGENT,80.7008,3815.73,MIA
40.8,52180,AGENT,80.1005,3815.72,MIA
40.9,52180,AGENT,79.5003,3815.71,MIA
41.0,52180,AGENT,78.9,3815.69,MIA
41.1,52180,AGENT,78.2998,3815.68,MIA
41.2,52180,AGENT,77.6995,3815.67,MIA
41.3,52180,AGENT,77.0993,3815.66,MIA
41.4,52180,AGENT,76.499,3815.64,MIA
41.5,52180,AGENT,75.8988,3815.63,MIA
41.6,52180,AGENT,75.2986,3815.62,MIA
41.7,52180,AGENT,74.6984,3815.6,MIA
41.8,52180,AGENT,74.0982,3815.59,MIA
41.9,52180,AGENT,73.498,3815.58,MIA
42.0,52180,AGENT,72.8978,3815.56,MIA
42.1,52180,AGENT,72.2976,3815.55,MIA
42.2,52180,AGENT,71.6974,3815.53,MIA
42.3,52180,AGENT,71.0973,3815.52,MIA
42.4,52180,AGENT,70.4971,3815.5,MIA
42.5,52180,AGENT,69.897,3815.49,MIA
42.6,52180,AGENT,69.2969,3815.47,MIA
42.7,52180,AGENT,68.6968,3815.45,MIA
42.8,52180,AGENT,68.0967,3815.43,MIA
42.9,52180,AGENT,67.4966,3815.42,MIA
43.0,52180,AGENT,66.8965,3815.4,MIA
43.1,52180,AGENT,66.2965,3815.38,MIA
43.2,52180,AGENT,65.6964,3815.36,MIA
43.3,52180,AGENT,65.0964,3815.34,MIA
43.4,52180,AGENT,64.4963,3815.32,MIA
43.5,52180,AGENT,63.8963,3815.3,MIA
43.6,52180,AGENT,63.2963,3815.28,MIA
43.7,52180,AGENT,62.6963,3815.26,MIA
43.8,52180,AGENT,62.0963,3815.24,MIA
43.9,52180,AGENT,61.4963,3815.22,MIA
44.0,52180,AGENT,60.8963,3815.2,MIA
44.1,52180,AGENT,60.2963,3815.18,MIA
44.2,52180,AGENT,59.6963,3815.16,MIA
44.3,52180,AGENT,59.0964,3815.14,MIA
44.4,52180,AGENT,58.4964,3815.12,MIA
44.5,52180,AGENT,57.8964,3815.1,MIA
44.6,52180,AGENT,57.2965,3815.08,MIA
44.7,52180,AGENT,56.6965,3815.06,MIA
44.8,52180,AGENT,56.0965,3815.03,MIA
44.9,52180,AGENT,55.4966,3815.01,MIA
