TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,756.114,1929.94,MIA
14.1,52180,AGENT,756.166,1931.31,MIA
14.2,52180,AGENT,756.217,1932.68,MIA
14.3,52180,AGENT,756.268,1934.05,MIA
14.4,52180,AGENT,756.318,1935.42,MIA
14.5,52180,AGENT,756.368,1936.79,MIA
14.6,52180,AGENT,756.416,1938.16,MIA
14.7,52180,AGENT,756.464,1939.53,MIA
14.8,52180,AGENT,756.51,1940.89,MIA
14.9,52180,AGENT,756.554,1942.26,MIA
15.0,52180,AGENT,756.597,1943.63,MIA
15.1,52180,AGENT,756.638,1945.0,MIA
15.2,52180,AGENT,756.678,1946.37,MIA
15.3,52180,AGENT,756.716,1947.74,MIA
15.4,52180,AGENT,756.752,1949.11,MIA
15.5,52180,AGENT,756.786,1950.48,MIA
15.6,52180,AGENT,756.817,1951.85,MIA
15.7,52180,AGENT,756.846,1953.22,MIA
15.8,52180,AGENT,756.873,1954.58,MIA
15.9,52180,AGENT,756.897,1955.95,MIA
16.0,52180,AGENT,756.918,1957.32,MIA
16.1,52180,AGENT,756.937,1958.69,MIA
16.2,52180,AGENT,756.953,1960.06,MIA
16.3,52180,AGENT,756.967,1961.43,MIA
16.4,52180,AGENT,756.979,1962.8,MIA
16.5,52180,AGENT,756.988,1964.17,MIA
16.6,52180,AGENT,756.995,1965.54,MIA
16.7,52180,AGENT,757.0,1966.91,MIA
16.8,52180,AGENT,757.002,1968.28,MIA
16.9,52180,AGENT,757.003,1969.64,MIA
17.0,52180,AGENT,757.002,1971.01,MIA
17.1,52180,AGENT,756.999,1972.38,MIA
17.2,52180,AGENT,756.994,1973.75,MIA
17.3,52180,AGENT,756.987,1975.12,MIA
17.4,52180,AGENT,756.979,1976.49,MIA
17.5,52180,AGENT,756.969,1977.86,MIA
17.6,52180,AGENT,756.957,1979.23,MIA
17.7,52180,AGENT,756.944,1980.6,MIA
17.8,52180,AGENT,756.929,1981.96,MIA
17.9,52180,AGENT,756.913,1983.33,MIA
18.0,52180,AGENT,756.896,1984.7,MIA
18.1,52180,AGENT,756.877,1986.07,MIA
18.2,52180,AGENT,756.857,1987.44,MIA
18.3,52180,AGENT,756.836,1988.81,MIA
18.4,52180,AGENT,756.813,1990.18,MIA
18.5,52180,AGENT,756.789,1991.55,MIA
18.6,52180,AGENT,756.763,1992.91,MIA
18.7,52180,AGENT,756.736,1994.28,MIA
18.8,52180,AGENT,756.708,1995.65,MIA
18.9,52180,AGENT,756.679,1997.02,MIA
