TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,762.799,-60.0324,PIT,652.4497372219934,1,1,4.0
2.1,52180,AGENT,763.012,-59.2398,PIT,652.4497372219934,1,1,4.0
2.2,52180,AGENT,763.225,-58.4368,PIT,652.4497372219934,1,1,4.0
2.3,52180,AGENT,763.439,-57.6243,PIT,652.4497372219934,1,1,4.0
2.4,52180,AGENT,763.652,-56.8019,PIT,652.4497372219934,1,1,4.0
2.5,52180,AGENT,763.865,-55.9688,PIT,652.4497372219934,1,1,4.0
2.6,52180,AGENT,764.078,-55.1245,PIT,652.4497372219934,1,1,4.0
2.7,52180,AGENT,764.292,-54.2684,PIT,652.4497372219934,1,1,4.0
2.8,52180,AGENT,764.504,-53.4002,PIT,652.4497372219934,1,1,4.0
2.9,52180,AGENT,764.717,-52.5198,PIT,652.4497372219934,1,1,4.0
3.0,52180,AGENT,764.928,-51.6281,PIT,652.4497372219934,1,1,4.0
3.1,52180,AGENT,765.137,-50.7263,PIT,652.4497372219934,1,1,4.0
3.2,52180,AGENT,765.345,-49.8179,PIT,652.4497372219934,1,1,4.0
3.3,52180,AGENT,765.549,-48.908,PIT,652.4497372219934,1,1,4.0
3.4,52180,AGENT,765.749,-47.9978,PIT,652.4497372219934,1,1,4.0
3.5,52180,AGENT,765.946,-47.0873,PIT,652.4497372219934,1,1,4.0
3.6,52180,AGENT,766.139,-46.1702,PIT,652.4497372219934,1,1,4.0
3.7,52180,AGENT,766.331,-45.2405,PIT,652.4497372219934,1,1,4.0
3.8,52180,AGENT,766.52,-44.2983,PIT,652.4497372219934,1,1,4.0
3.9,52180,AGENT,766.706,-43.3445,PIT,652.4497372219934,1,1,4.0
4.0,52180,AGENT,766.89,-42.3801,PIT,652.4497372219934,1,1,4.0
4.1,52180,AGENT,767.069,-41.4091,PIT,652.4497372219934,1,1,4.0
4.2,52180,AGENT,767.245,-40.4364,PIT,652.4497372219934,1,1,4.0
4.3,52180,AGENT,767.415,-39.4634,PIT,652.4497372219934,1,1,4.0
4.4,52180,AGENT,767.581,-38.4897,PIT,652.4497372219934,1,1,4.0
4.5,52180,AGENT,767.742,-37.5151,PIT,652.4497372219934,1,1,4.0
4.6,52180,AGENT,767.899,-36.5334,PIT,652.4497372219934,1,1,4.0
4.7,52180,AGENT,768.05,-35.5391,PIT,652.4497372219934,1,1,4.0
4.8,52180,AGENT,768.196,-34.5332,PIT,652.4497372219934,1,1,4.0
4.9,52180,AGENT,768.336,-33.5168,PIT,652.4497372219934,1,1,4.0
5.0,52180,AGENT,768.47,-32.4899,PIT,652.4497372219934,1,1,4.0
5.1,52180,AGENT,768.597,-31.4575,PIT,652.4497372219934,1,1,4.0
5.2,52180,AGENT,768.718,-30.4244,PIT,652.4497372219934,1,1,4.0
5.3,52180,AGENT,768.831,-29.3905,PIT,652.4497372219934,1,1,4.0
5.4,52180,AGENT,768.937,-28.3559,PIT,652.4497372219934,1,1,4.0
5.5,52180,AGENT,769.035,-27.3206,PIT,652.4497372219934,1,1,4.0
5.6,52180,AGENT,769.125,-26.2799,PIT,652.4497372219934,1,1,4.0
5.7,52180,AGENT,769.206,-25.2291,PIT,652.4497372219934,1,1,4.0
5.8,52180,AGENT,769.277,-24.1721,PIT,652.4497372219934,1,1,4.0
5.9,52180,AGENT,769.34,-23.1137,PIT,652.4497372219934,1,1,4.0
6.0,52180,AGENT,769.393,-22.055,PIT,652.4497372219934,1,1,4.0
6.1,52180,AGENT,769.436,-20.9962,PIT,652.4497372219934,1,1,4.0
6.2,52180,AGENT,769.47,-19.9372,PIT,652.4497372219934,1,1,4.0
6.3,52180,AGENT,769.493,-18.8783,PIT,652.4497372219934,1,1,4.0
6.4,52180,AGENT,769.506,-17.8243,PIT,652.4497372219934,1,1,4.0
6.5,52180,AGENT,769.51,-16.7799,PIT,652.4497372219934,1,1,4.0
6.6,52180,AGENT,769.506,-15.7452,PIT,652.4497372219934,1,1,4.0
6.7,52180,AGENT,769.491,-14.7166,PIT,652.4497372219934,1,1,4.0
6.8,52180,AGENT,769.467,-13.6943,PIT,652.4497372219934,1,1,4.0
6.9,52180,AGENT,769.434,-12.6821,PIT,652.4497372219934,1,1,4.0
