TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4216.23,2290.19,PIT,4128.9673384324415,1,1,1.0
10.1,52180,AGENT,4215.33,2290.06,PIT,4128.9673384324415,1,1,1.0
10.2,52180,AGENT,4214.43,2289.93,PIT,4128.9673384324415,1,1,1.0
10.3,52180,AGENT,4213.54,2289.8,PIT,4128.9673384324415,1,1,1.0
10.4,52180,AGENT,4212.64,2289.67,PIT,4128.9673384324415,1,1,1.0
10.5,52180,AGENT,4211.74,2289.54,PIT,4128.9673384324415,1,1,1.0
10.6,52180,AGENT,4210.85,2289.41,PIT,4128.9673384324415,1,1,1.0
10.7,52180,AGENT,4209.95,2289.28,PIT,4128.9673384324415,1,1,1.0
10.8,52180,AGENT,4209.05,2289.15,PIT,4128.9673384324415,1,1,1.0
10.9,52180,AGENT,4208.16,2289.02,PIT,4128.9673384324415,1,1,1.0
11.0,52180,AGENT,4207.26,2288.9,PIT,4128.9673384324415,1,1,1.0
11.1,52180,AGENT,4206.36,2288.77,PIT,4128.9673384324415,1,1,1.0
11.2,52180,AGENT,4205.47,2288.65,PIT,4128.9673384324415,1,1,1.0
11.3,52180,AGENT,4204.57,2288.52,PIT,4128.9673384324415,1,1,1.0
11.4,52180,AGENT,4203.67,2288.4,PIT,4128.9673384324415,1,1,1.0
11.5,52180,AGENT,4202.77,2288.28,PIT,4128.9673384324415,1,1,1.0
11.6,52180,AGENT,4201.87,2288.17,PIT,4128.9673384324415,1,1,1.0
11.7,52180,AGENT,4200.98,2288.05,PIT,4128.9673384324415,1,1,1.0
11.8,52180,AGENT,4200.08,2287.94,PIT,4128.9673384324415,1,1,1.0
11.9,52180,AGENT,4199.18,2287.82,PIT,4128.9673384324415,1,1,1.0
12.0,52180,AGENT,4198.28,2287.71,PIT,4128.9673384324415,1,1,1.0
12.1,52180,AGENT,4197.38,2287.61,PIT,4128.9673384324415,1,1,1.0
12.2,52180,AGENT,4196.48,2287.5,PIT,4128.9673384324415,1,1,1.0
12.3,52180,AGENT,4195.58,2287.4,PIT,4128.9673384324415,1,1,1.0
12.4,52180,AGENT,4194.68,2287.29,PIT,4128.9673384324415,1,1,1.0
12.5,52180,AGENT,4193.78,2287.19,PIT,4128.9673384324415,1,1,1.0
12.6,52180,AGENT,4192.88,2287.1,PIT,4128.9673384324415,1,1,1.0
12.7,52180,AGENT,4191.98,2287.0,PIT,4128.9673384324415,1,1,1.0
12.8,52180,AGENT,4191.08,2286.9,PIT,4128.9673384324415,1,1,1.0
12.9,52180,AGENT,4190.18,2286.81,PIT,4128.9673384324415,1,1,1.0
13.0,52180,AGENT,4189.28,2286.72,PIT,4128.9673384324415,1,1,1.0
13.1,52180,AGENT,4188.38,2286.62,PIT,4128.9673384324415,1,1,1.0
13.2,52180,AGENT,4187.48,2286.53,PIT,4128.9673384324415,1,1,1.0
13.3,52180,AGENT,4186.58,2286.44,PIT,4128.9673384324415,1,1,1.0
13.4,52180,AGENT,4185.68,2286.35,PIT,4128.9673384324415,1,1,1.0
13.5,52180,AGENT,4184.78,2286.25,PIT,4128.9673384324415,1,1,1.0
13.6,52180,AGENT,4183.88,2286.16,PIT,4128.9673384324415,1,1,1.0
13.7,52180,AGENT,4182.98,2286.07,PIT,4128.9673384324415,1,1,1.0
13.8,52180,AGENT,4182.08,2285.97,PIT,4128.9673384324415,1,1,1.0
13.9,52180,AGENT,4181.18,2285.88,PIT,4128.9673384324415,1,1,1.0
14.0,52180,AGENT,4180.28,2285.78,PIT,4128.9673384324415,1,1,1.0
14.1,52180,AGENT,4179.39,2285.69,PIT,4128.9673384324415,1,1,1.0
14.2,52180,AGENT,4178.51,2285.59,PIT,4128.9673384324415,1,1,1.0
14.3,52180,AGENT,4177.63,2285.49,PIT,4128.9673384324415,1,1,1.0
14.4,52180,AGENT,4176.77,2285.4,PIT,4128.9673384324415,1,1,1.0
14.5,52180,AGENT,4175.92,2285.3,PIT,4128.9673384324415,1,1,1.0
14.6,52180,AGENT,4175.07,2285.2,PIT,4128.9673384324415,1,1,1.0
14.7,52180,AGENT,4174.24,2285.1,PIT,4128.9673384324415,1,1,1.0
14.8,52180,AGENT,4173.41,2285.01,PIT,4128.9673384324415,1,1,1.0
14.9,52180,AGENT,4172.59,2284.91,PIT,4128.9673384324415,1,1,1.0
